"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629206750416399
1.08333333333333,-0.18220673056495
1.16666666666667,-0.0406990881913875
1.25,-0.153430239166045
1.33333333333333,-0.0421800690989844
1.41666666666667,-0.0258830584014869
1.5,-0.0223359445767656
1.58333333333333,-0.0721834740852614
1.66666666666667,-0.317690207151416
1.75,-0.040786783779082
1.83333333333333,-0.0446595641634044
1.91666666666667,-2.25294109244952
2,-0.245052585865732
2.08333333333333,-1.02586790669906
2.16666666666667,-0.0404222073284596
2.25,-0.0347424844879315
2.33333333333333,-0.0666504875976827
2.41666666666667,-0.348197705474317
2.5,-0.0969094452063772
2.58333333333333,-0.161592966478712
2.66666666666667,-1.78641613530395
2.75,-2.12968266023824
2.83333333333333,-0.191873971322012
2.91666666666667,-0.133409671034907
3,-0.166569410761364
3.08333333333333,-0.363929596615487
3.16666666666667,-0.669344475690664
3.25,-0.245217149579431
3.33333333333333,-0.257631363389201
3.41666666666667,-0.437681543385915
3.5,-0.675536356852572
3.58333333333333,-0.302510270799789
3.66666666666667,-0.393836066433643
3.75,-0.970757717910259
3.83333333333333,-2.37086216501862
3.91666666666667,-1.42213234844831
4,-3.8008144150234
4.08333333333333,-2.34919392071733
4.16666666666667,-8.61554698716973
4.25,-2.68375517342486
4.33333333333333,-1.64019104803466
4.41666666666667,-1.46259877348473
4.5,-1.50760596036089
4.58333333333333,-1.24507883328944
4.66666666666667,-1.2320777835153
4.75,-1.15342509137187
4.83333333333333,-1.77976989973415
4.91666666666667,-1.40935866416308
5,-1.50536199660302
5.08333333333333,-2.28415029863824
5.16666666666667,-4.52588488136201
5.25,-5.80615599341919
5.33333333333333,-6.23091269706521
5.41666666666667,-1.67455498310177
5.5,-1.33059484196361
5.58333333333333,-1.31954486281256
5.66666666666667,-1.78658650102111
5.75,-2.74510544148831
5.83333333333333,-1.62306103072696
5.91666666666667,-2.18114103870196
6,-4.33675108240842
