"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445955297776344
1.08333333333333,-0.0191274625131726
1.16666666666667,-0.10710224250604
1.25,-0.0238448124865976
1.33333333333333,-0.017668930009585
1.41666666666667,-2.14492316926367
1.5,-0.0942495554542216
1.58333333333333,-0.0672701808769453
1.66666666666667,-0.0334870910017417
1.75,-0.0351334145428696
1.83333333333333,-0.0488446952854855
1.91666666666667,-0.102820369460288
2,-0.602298895498601
2.08333333333333,-1.70100424158604
2.16666666666667,-0.38317817941303
2.25,-2.37488144831893
2.33333333333333,-2.21701978094161
2.41666666666667,-2.20761334418184
2.5,-0.327619809257233
2.58333333333333,-7.85491391174656
2.66666666666667,-0.275129131352504
2.75,-0.256899764923871
2.83333333333333,-1.64583761034029
2.91666666666667,-0.138563296571519
3,-3.14405835199238
3.08333333333333,-0.17454314934988
3.16666666666667,-0.0811707968199387
3.25,-0.141609459544863
3.33333333333333,-1.07597199424816
3.41666666666667,-0.166402918730612
3.5,-0.161268039108912
3.58333333333333,-0.315720552241627
3.66666666666667,-2.94282491249868
3.75,-0.593221865669205
3.83333333333333,-1.93944152336976
3.91666666666667,-2.73734353690469
4,-1.10189458149744
4.08333333333333,-1.02193862004641
4.16666666666667,-1.7474026606743
4.25,-3.73407644629574
4.33333333333333,-5.83488378692238
4.41666666666667,-10.3595337945488
4.5,-6.37696064889429
4.58333333333333,-1.89717720422215
4.66666666666667,-3.75728016807737
4.75,-0.822641670624278
4.83333333333333,-0.707329501655974
4.91666666666667,-0.907022665634656
5,-0.838835858170217
5.08333333333333,-1.08103383129669
5.16666666666667,-0.80801979031763
5.25,-1.53023705054389
5.33333333333333,-3.65983950746724
5.41666666666667,-5.59217333847641
5.5,-10.5579645066097
5.58333333333333,-1.71522989965685
5.66666666666667,-4.35398458046983
5.75,-3.27652173627595
5.83333333333333,-23.4685953708307
5.91666666666667,-3.07674097533775
6,-1.45898039695874
