"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267453707847852
1.08333333333333,-0.0208974053619374
1.16666666666667,-0.0296292769533184
1.25,-0.0674939403703305
1.33333333333333,-1.31710756622544
1.41666666666667,-0.255789557956458
1.5,-0.378831401101663
1.58333333333333,-0.289966365644467
1.66666666666667,-0.918118947772287
1.75,-0.0723760237622383
1.83333333333333,-0.301238761898966
1.91666666666667,-0.28485307167134
2,-1.95537355557314
2.08333333333333,-0.500732152710557
2.16666666666667,-0.14702251262187
2.25,-0.137879050294707
2.33333333333333,-1.92849584649594
2.41666666666667,-3.06423590448969
2.5,-0.518654184669855
2.58333333333333,-0.221694765061036
2.66666666666667,-0.285973258873732
2.75,-0.094046219091531
2.83333333333333,-0.144581150370862
2.91666666666667,-0.972093946861445
3,-0.64753757268143
3.08333333333333,-5.50907393615334
3.16666666666667,-0.857134066424699
3.25,-1.14366834015802
3.33333333333333,-0.468830955346403
3.41666666666667,-1.34156105403189
3.5,-0.972957442409908
3.58333333333333,-0.378597763041925
3.66666666666667,-0.655144852080663
3.75,-2.887929864124
3.83333333333333,-0.526079886883188
3.91666666666667,-0.567020160197249
4,-1.76542451674296
4.08333333333333,-2.70892716008353
4.16666666666667,-1.722255407892
4.25,-1.31605945894863
4.33333333333333,-3.59438305080504
4.41666666666667,-12.7114134860587
4.5,-5.82925564740702
4.58333333333333,-4.56085123752141
4.66666666666667,-7.68050907881535
4.75,-2.21220420076342
4.83333333333333,-1.99806213722278
4.91666666666667,-1.90996277193695
5,-6.87136940383788
5.08333333333333,-2.77638177498925
5.16666666666667,-6.0295382374794
5.25,-10.5015529692096
5.33333333333333,-10.5218420475838
5.41666666666667,-2.28541822688148
5.5,-2.64133984310389
5.58333333333333,-1.38003237478352
5.66666666666667,-1.08260771655201
5.75,-7.11436145404048
5.83333333333333,-3.78185323633678
5.91666666666667,-1.89537869926867
6,-2.63359322639747
