"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177853185519265
1.08333333333333,-0.138428627691061
1.16666666666667,-0.076279096858749
1.25,-0.368797064824277
1.33333333333333,-0.0624406202578539
1.41666666666667,-1.39879256393217
1.5,-0.0474293736973712
1.58333333333333,-0.0318303674746315
1.66666666666667,-0.0595288859806168
1.75,-0.0661682653591597
1.83333333333333,-0.142669089953446
1.91666666666667,-0.0385393518438996
2,-0.0787332516003555
2.08333333333333,-0.208736933696752
2.16666666666667,-0.365146797461351
2.25,-0.0934007676715808
2.33333333333333,-0.235079092348957
2.41666666666667,-2.26890057304201
2.5,-0.360804827265632
2.58333333333333,-0.0488225676672158
2.66666666666667,-0.39411555745193
2.75,-0.0892927462892659
2.83333333333333,-0.295465066232533
2.91666666666667,-0.157382284638542
3,-0.0777767119551521
3.08333333333333,-0.0936238772890055
3.16666666666667,-1.06742904864551
3.25,-0.366935455859432
3.33333333333333,-3.54151268024254
3.41666666666667,-1.8360771430196
3.5,-12.0312513277943
3.58333333333333,-1.49898250758221
3.66666666666667,-0.675967251652586
3.75,-0.560074786611388
3.83333333333333,-0.52490088612039
3.91666666666667,-0.16722503980977
4,-0.208612259138613
4.08333333333333,-0.853249006232124
4.16666666666667,-0.286180672452243
4.25,-0.226100786489759
4.33333333333333,-0.304312684619572
4.41666666666667,-3.96919365986939
4.5,-0.315940090372991
4.58333333333333,-1.61781236608892
4.66666666666667,-1.15959425603241
4.75,-0.513358841988645
4.83333333333333,-0.756509231415742
4.91666666666667,-0.422456335908119
5,-0.392400284456652
5.08333333333333,-0.390032472584299
5.16666666666667,-0.277448889384566
5.25,-0.306783739472113
5.33333333333333,-0.342228278534345
5.41666666666667,-0.31045996967622
5.5,-0.303292331351472
5.58333333333333,-0.309146629784995
5.66666666666667,-0.341238672964095
5.75,-0.352598295448856
5.83333333333333,-0.373186664772209
5.91666666666667,-0.449307044418237
6,-0.561803732989492
