"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582912783344174
1.08333333333333,-0.00684572547343355
1.16666666666667,-0.00803319014034619
1.25,-0.00942930072996752
1.33333333333333,-0.011347052189358
1.41666666666667,-0.0126138131408223
1.5,-0.0147897374409572
1.58333333333333,-0.0171206513364449
1.66666666666667,-0.019939477025497
1.75,-0.0231502199568752
1.83333333333333,-0.0268066484707879
1.91666666666667,-0.0315379397187019
2,-0.0291273294768054
2.08333333333333,-0.0334208859677839
2.16666666666667,-0.0286684228347811
2.25,-0.0729211209465213
2.33333333333333,-0.028953739148232
2.41666666666667,-0.0293887190054358
2.5,-0.030362088641823
2.58333333333333,-0.0414338290244714
2.66666666666667,-0.028739810778018
2.75,-0.0304626136465355
2.83333333333333,-0.0314766835992046
2.91666666666667,-0.0324447422595805
3,-0.034231846165689
3.08333333333333,-0.0374688716976506
3.16666666666667,-0.0405614429983266
3.25,-0.0458731406533157
3.33333333333333,-0.0522373393615806
3.41666666666667,-0.0606369424958807
3.5,-0.0715890129403761
3.58333333333333,-0.0683194933046899
3.66666666666667,-0.090387040959856
3.75,-0.109847021663724
3.83333333333333,-0.122796485468769
3.91666666666667,-0.141388957665134
4,-0.154494197012822
4.08333333333333,-0.190823523516604
4.16666666666667,-0.222667576661078
4.25,-0.241034539266104
4.33333333333333,-0.253291643003587
4.41666666666667,-0.288248921156376
4.5,-0.315488097268807
4.58333333333333,-0.325030164193474
4.66666666666667,-0.35124781500489
4.75,-0.358642717764256
4.83333333333333,-0.387577169337552
4.91666666666667,-0.390186012812425
5,-0.418817972683986
5.08333333333333,-0.437919615954456
5.16666666666667,-0.494922818881037
5.25,-0.534347083731557
5.33333333333333,-0.56548975536508
5.41666666666667,-0.523609516472962
5.5,-0.513142918322472
5.58333333333333,-0.545458529773658
5.66666666666667,-0.60966284974304
5.75,-0.715448986600153
5.83333333333333,-0.769273141975012
5.91666666666667,-0.68429118559819
6,-0.890666359616134
