"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295587756856247
1.08333333333333,-0.00350684628050184
1.16666666666667,-0.00428839676065589
1.25,-0.00528147139338952
1.33333333333333,-0.00654701497406922
1.41666666666667,-0.00822203626955542
1.5,-0.0100284043589618
1.58333333333333,-0.0126959770709357
1.66666666666667,-0.0106166897022986
1.75,-0.0170906051072697
1.83333333333333,-0.0195365234785144
1.91666666666667,-0.0236279221065896
2,-0.0267574511711153
2.08333333333333,-0.0305376082107303
2.16666666666667,-0.0204914844772736
2.25,-0.0354767536231465
2.33333333333333,-0.0418347944865334
2.41666666666667,-0.0486193037198842
2.5,-0.0552296122113982
2.58333333333333,-0.0694615627723462
2.66666666666667,-0.059485960222121
2.75,-0.0686885056465339
2.83333333333333,-0.0754931189020376
2.91666666666667,-0.0877630493711398
3,-0.086418055291115
3.08333333333333,-0.0958716152496219
3.16666666666667,-0.105840772470025
3.25,-0.124614375054619
3.33333333333333,-0.131600225230162
3.41666666666667,-0.133178908081493
3.5,-0.126079669424028
3.58333333333333,-0.14177045732342
3.66666666666667,-0.140978477292935
3.75,-0.145462365345421
3.83333333333333,-0.154064736461571
3.91666666666667,-0.155813284360255
4,-0.165787425903605
4.08333333333333,-0.145654073815821
4.16666666666667,-0.140973084877872
4.25,-0.137319566899309
4.33333333333333,-0.133399750379429
4.41666666666667,-0.12738346486594
4.5,-0.149748127797748
4.58333333333333,-0.129540519249684
4.66666666666667,-0.128625400290253
4.75,-0.13507737456189
4.83333333333333,-0.137223552066339
4.91666666666667,-0.151184644147363
5,-0.133856424361298
5.08333333333333,-0.148164736729653
5.16666666666667,-0.154290508406145
5.25,-0.166044303529423
5.33333333333333,-0.185137261629704
5.41666666666667,-0.193504788911317
5.5,-0.195407457823586
5.58333333333333,-0.241524214911643
5.66666666666667,-0.269532814581919
5.75,-0.290857800370284
5.83333333333333,-0.368588301387216
5.91666666666667,-0.3729479085652
6,-0.294884025683592
