"Freq [GHz]","dB(S(1,1)) []"
1,-0.034369006134331
1.08333333333333,-0.130842964127991
1.16666666666667,-0.37389094249223
1.25,-0.233993115043801
1.33333333333333,-0.160308544555612
1.41666666666667,-0.216582618638268
1.5,-0.0898457636725859
1.58333333333333,-0.021011553084553
1.66666666666667,-0.0145839833292892
1.75,-0.0195776190508521
1.83333333333333,-0.0296127013709574
1.91666666666667,-0.0358534822318999
2,-0.0506118586069859
2.08333333333333,-0.0587388981540514
2.16666666666667,-0.126911751372502
2.25,-0.42107171841732
2.33333333333333,-1.14887697138368
2.41666666666667,-0.368398004097557
2.5,-0.216382853818303
2.58333333333333,-0.275585841473696
2.66666666666667,-0.618963876467153
2.75,-1.8175169894319
2.83333333333333,-1.65566187119992
2.91666666666667,-0.577220813516292
3,-0.438365005418914
3.08333333333333,-5.47194731779338
3.16666666666667,-1.30320247800083
3.25,-1.14135751356234
3.33333333333333,-0.959594215795481
3.41666666666667,-0.721738321664674
3.5,-2.73996364157844
3.58333333333333,-0.456650390982349
3.66666666666667,-0.325444866437678
3.75,-0.267559344909327
3.83333333333333,-0.262823138526901
3.91666666666667,-0.600491760720477
4,-0.317970753733033
4.08333333333333,-0.408547646430291
4.16666666666667,-1.74699595961383
4.25,-1.68292512811816
4.33333333333333,-0.719081758180847
4.41666666666667,-1.5886947139255
4.5,-20.6973351035578
4.58333333333333,-1.9080529504794
4.66666666666667,-3.58364370964642
4.75,-13.2038740142156
4.83333333333333,-3.48623571340783
4.91666666666667,-3.36460637658684
5,-3.34745706812584
5.08333333333333,-1.43613931110192
5.16666666666667,-1.0176553086984
5.25,-0.87513406953709
5.33333333333333,-0.802201952293439
5.41666666666667,-0.771608507878052
5.5,-0.792209041639473
5.58333333333333,-0.803044956736796
5.66666666666667,-0.821593815554357
5.75,-0.868620510028001
5.83333333333333,-0.948837233814728
5.91666666666667,-1.06731831345795
6,-1.2378891856284
