"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142976794654229
1.08333333333333,-0.0295151433395872
1.16666666666667,-0.0573448460125966
1.25,-0.0638452702630735
1.33333333333333,-0.0401929598445643
1.41666666666667,-0.0326775588359001
1.5,-0.0296008713156387
1.58333333333333,-0.0243895066019972
1.66666666666667,-0.0310898832707954
1.75,-0.0353588587861427
1.83333333333333,-0.0374871375551181
1.91666666666667,-0.0457873796928062
2,-0.0508242670143718
2.08333333333333,-0.0588797615217784
2.16666666666667,-0.0722636503877177
2.25,-0.111687508225007
2.33333333333333,-0.347926326854185
2.41666666666667,-1.41581886829004
2.5,-0.0730540135892702
2.58333333333333,-0.0325875667356862
2.66666666666667,-0.0282842434121309
2.75,-0.0281222696123872
2.83333333333333,-0.0303909464685201
2.91666666666667,-0.0296600866904338
3,-0.0326269228581754
3.08333333333333,-0.0399842230160905
3.16666666666667,-0.0394691149668337
3.25,-0.0442088812927271
3.33333333333333,-0.0578377344576454
3.41666666666667,-0.0727980312033305
3.5,-0.104306190293897
3.58333333333333,-0.166547817696843
3.66666666666667,-0.265719192555021
3.75,-0.709637825700053
3.83333333333333,-4.6912369182198
3.91666666666667,-1.28861139495349
4,-0.249545103686757
4.08333333333333,-0.135884725920481
4.16666666666667,-0.111911209673906
4.25,-0.118075238379766
4.33333333333333,-0.123865210290617
4.41666666666667,-0.142131729005444
4.5,-0.166511665462929
4.58333333333333,-0.188992658976347
4.66666666666667,-0.205299731451081
4.75,-0.224964517599722
4.83333333333333,-0.245223599053277
4.91666666666667,-0.255004530003219
5,-0.236882449778557
5.08333333333333,-0.372205172367689
5.16666666666667,-0.41252118218225
5.25,-0.450299678296475
5.33333333333333,-0.406049218511679
5.41666666666667,-0.559527253067143
5.5,-0.666107362509157
5.58333333333333,-0.708424646989693
5.66666666666667,-0.748826217886434
5.75,-0.950157165494122
5.83333333333333,-1.1527892122822
5.91666666666667,-1.47550501194297
6,-2.0204487760964
