"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030262998493768
1.08333333333333,-0.00348620134957086
1.16666666666667,-0.00426744442870857
1.25,-0.00528157235775958
1.33333333333333,-0.00653912940381947
1.41666666666667,-0.00830328830959647
1.5,-0.00975621246804148
1.58333333333333,-0.0120713697684994
1.66666666666667,-0.0150043035911379
1.75,-0.0181874216909687
1.83333333333333,-0.0214297241465776
1.91666666666667,-0.0245249627125851
2,-0.0280596015945202
2.08333333333333,-0.0328663584491856
2.16666666666667,-0.0210100299267436
2.25,-0.0349965819168549
2.33333333333333,-0.0422809591403914
2.41666666666667,-0.0475387782165112
2.5,-0.0535537276561923
2.58333333333333,-0.0591181974855063
2.66666666666667,-0.0661776000364112
2.75,-0.0738521554738581
2.83333333333333,-0.0803118146394631
2.91666666666667,-0.0879085878694802
3,-0.12322412447437
3.08333333333333,-0.132394460600234
3.16666666666667,-0.10425113706283
3.25,-0.115828481072089
3.33333333333333,-0.130866458521732
3.41666666666667,-0.127398121928495
3.5,-0.140427174282693
3.58333333333333,-0.147469070623188
3.66666666666667,-0.152075115830444
3.75,-0.146698619489283
3.83333333333333,-0.158666151598547
3.91666666666667,-0.142535885666137
4,-0.143061764875864
4.08333333333333,-0.147870857358221
4.16666666666667,-0.142772809822108
4.25,-0.140839021113052
4.33333333333333,-0.127130747149456
4.41666666666667,-0.129230025927073
4.5,-0.129370692528017
4.58333333333333,-0.130979896877121
4.66666666666667,-0.130702710378449
4.75,-0.13447211102239
4.83333333333333,-0.141741304975867
4.91666666666667,-0.14761286486616
5,-0.16301725908793
5.08333333333333,-0.177448043766561
5.16666666666667,-0.162540720318574
5.25,-0.210057099026853
5.33333333333333,-0.253345480325816
5.41666666666667,-0.276164018661585
5.5,-0.230514581293402
5.58333333333333,-0.202542702772689
5.66666666666667,-0.210439681287146
5.75,-0.242040277666475
5.83333333333333,-0.284824793463687
5.91666666666667,-0.319345628534491
6,-0.340708834269955
