"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302487178900837
1.08333333333333,-0.00355053721573397
1.16666666666667,-0.0042574749016665
1.25,-0.00528035087833506
1.33333333333333,-0.00637827267916908
1.41666666666667,-0.00814411924486057
1.5,-0.0100116392197657
1.58333333333333,-0.0123321114852949
1.66666666666667,-0.015048044369329
1.75,-0.0180417282464244
1.83333333333333,-0.0209176054439314
1.91666666666667,-0.024279997300119
2,-0.0271951519339022
2.08333333333333,-0.0302784766249784
2.16666666666667,-0.0326362056442802
2.25,-0.0377958343131918
2.33333333333333,-0.0450508728292422
2.41666666666667,-0.0503045462154352
2.5,-0.0604541723810201
2.58333333333333,-0.0410831510885975
2.66666666666667,-0.0612848243197986
2.75,-0.0683935257884446
2.83333333333333,-0.0755870408753583
2.91666666666667,-0.08020208656361
3,-0.0861606388688169
3.08333333333333,-0.100196733374467
3.16666666666667,-0.104548394292482
3.25,-0.11139714543057
3.33333333333333,-0.116870503860714
3.41666666666667,-0.130515045123163
3.5,-0.140347576753636
3.58333333333333,-0.1446331204724
3.66666666666667,-0.14794039866752
3.75,-0.152639199161927
3.83333333333333,-0.153426246083259
3.91666666666667,-0.151747637652157
4,-0.15704890224896
4.08333333333333,-0.154087090451892
4.16666666666667,-0.150606139921733
4.25,-0.145171323796534
4.33333333333333,-0.139763313937977
4.41666666666667,-0.139837801911013
4.5,-0.135331676033788
4.58333333333333,-0.135191226754579
4.66666666666667,-0.138982708345456
4.75,-0.134739345060863
4.83333333333333,-0.152506231778402
4.91666666666667,-0.163703352197532
5,-0.17113655546289
5.08333333333333,-0.187764006983145
5.16666666666667,-0.220258519760968
5.25,-0.246291779616538
5.33333333333333,-0.193619516076236
5.41666666666667,-0.142984283906633
5.5,-0.155178083872882
5.58333333333333,-0.168696147622624
5.66666666666667,-0.183157519575657
5.75,-0.22011210230964
5.83333333333333,-0.25468467879757
5.91666666666667,-0.321056429419761
6,-0.36012483921899
