"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553404342150683
1.08333333333333,-0.0174104525522918
1.16666666666667,-0.0177214035368377
1.25,-0.0476683760419067
1.33333333333333,-0.0143836965765958
1.41666666666667,-0.00962458679078207
1.5,-0.00960605632376997
1.58333333333333,-0.0115823949880734
1.66666666666667,-13.6657213773834
1.75,-0.0272705695596731
1.83333333333333,-0.457791809138479
1.91666666666667,-0.0469668971371646
2,-0.0447473834597236
2.08333333333333,-0.0694120233068226
2.16666666666667,-0.140116133949002
2.25,-0.826824787876446
2.33333333333333,-0.151473090157064
2.41666666666667,-0.233743080623073
2.5,-0.356042082288247
2.58333333333333,-2.69441449316801
2.66666666666667,-1.54299837362041
2.75,-2.45737910012202
2.83333333333333,-1.50927800911418
2.91666666666667,-0.631898765897445
3,-1.725897127912
3.08333333333333,-0.9771485937843
3.16666666666667,-0.316787525324153
3.25,-2.62065497040826
3.33333333333333,-0.336488058973536
3.41666666666667,-0.728365390058594
3.5,-17.0640687697605
3.58333333333333,-0.508846054951709
3.66666666666667,-2.73223144902991
3.75,-1.037203787702
3.83333333333333,-1.06922062082573
3.91666666666667,-2.81231523827658
4,-2.48359161971472
4.08333333333333,-2.54568373396107
4.16666666666667,-1.90827606797777
4.25,-1.84964713853515
4.33333333333333,-1.15152429766689
4.41666666666667,-1.00567601040973
4.5,-2.12651097810351
4.58333333333333,-0.855745120282605
4.66666666666667,-2.00063150000376
4.75,-1.00668291849417
4.83333333333333,-4.59173411901719
4.91666666666667,-3.40755665584837
5,-1.91414359693572
5.08333333333333,-4.17300494127249
5.16666666666667,-2.14806249153266
5.25,-3.22651611145293
5.33333333333333,-10.1559172524687
5.41666666666667,-6.26070942163375
5.5,-9.9029434245027
5.58333333333333,-1.88330705588141
5.66666666666667,-1.37422100598684
5.75,-1.07787654213188
5.83333333333333,-1.05406892490324
5.91666666666667,-1.05384687973229
6,-1.10914794152774
