"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296338238365564
1.08333333333333,-0.00353869108395981
1.16666666666667,-0.00926162809221005
1.25,-0.0051899006565567
1.33333333333333,-0.00648270342216828
1.41666666666667,-0.00812225970214915
1.5,-0.0103417546568025
1.58333333333333,-0.0133512755755645
1.66666666666667,-0.0155899329964391
1.75,-0.016257720732853
1.83333333333333,-0.0207611146076755
1.91666666666667,-0.0239265443084219
2,-0.0276152660087624
2.08333333333333,-0.0401810845167174
2.16666666666667,-0.0349632649730507
2.25,-0.0330241101719851
2.33333333333333,-0.040346843074627
2.41666666666667,-0.0467427679750413
2.5,-0.0551442611069878
2.58333333333333,-0.0588599716889338
2.66666666666667,-0.0665502809233206
2.75,-0.0729691933090464
2.83333333333333,-0.0771343338366545
2.91666666666667,-0.083391867312853
3,-0.0911326402495583
3.08333333333333,-0.104305263871156
3.16666666666667,-0.0978084025959286
3.25,-0.113178676297111
3.33333333333333,-0.124810441445451
3.41666666666667,-0.120161274199657
3.5,-0.132838509061977
3.58333333333333,-0.136586825445087
3.66666666666667,-0.152724015348709
3.75,-0.15321130296006
3.83333333333333,-0.156024434238532
3.91666666666667,-0.160413499359547
4,-0.150571448720267
4.08333333333333,-0.145799285112024
4.16666666666667,-0.142924754620588
4.25,-0.140489364278105
4.33333333333333,-0.133640854891744
4.41666666666667,-0.132485754522414
4.5,-0.132683933096944
4.58333333333333,-0.139871489489901
4.66666666666667,-0.191742935554108
4.75,-0.110462041577408
4.83333333333333,-0.120078703259015
4.91666666666667,-0.128547755593632
5,-0.136907504471124
5.08333333333333,-0.148739189598641
5.16666666666667,-0.155502939001948
5.25,-0.160730519717593
5.33333333333333,-0.182923603769808
5.41666666666667,-0.185287181336489
5.5,-0.190280306963815
5.58333333333333,-0.194838475130683
5.66666666666667,-0.208049925658312
5.75,-0.215944196770233
5.83333333333333,-0.281016814013392
5.91666666666667,-0.288424513866179
6,-0.29473684287033
