"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620635611373499
1.08333333333333,-0.130978905670114
1.16666666666667,-0.0846762573177012
1.25,-0.0103062993910314
1.33333333333333,-0.00825932086230841
1.41666666666667,-0.0312058851162534
1.5,-0.205428835681052
1.58333333333333,-0.317936421836782
1.66666666666667,-0.0694181590208812
1.75,-0.0759064579503514
1.83333333333333,-0.0841649312439107
1.91666666666667,-0.258785279525193
2,-0.397475935984653
2.08333333333333,-0.0782900706697652
2.16666666666667,-0.149966165613111
2.25,-2.09075933186176
2.33333333333333,-0.972978171053684
2.41666666666667,-0.347991778498924
2.5,-0.422619148287255
2.58333333333333,-0.612665607921383
2.66666666666667,-0.334586817624248
2.75,-1.1239286487882
2.83333333333333,-0.310078326576101
2.91666666666667,-0.629013833020205
3,-2.42732980379969
3.08333333333333,-1.2942423707996
3.16666666666667,-0.536049859054799
3.25,-0.448290638654603
3.33333333333333,-0.216256674412857
3.41666666666667,-0.192972403361483
3.5,-0.406408963369698
3.58333333333333,-0.969295193807297
3.66666666666667,-0.339180765165193
3.75,-0.36042099675189
3.83333333333333,-0.494107517833832
3.91666666666667,-0.957717834031781
4,-4.24671542227231
4.08333333333333,-1.35169901496211
4.16666666666667,-0.821201028374165
4.25,-0.504891535032657
4.33333333333333,-1.15836637650718
4.41666666666667,-3.89527590249935
4.5,-1.01407794846474
4.58333333333333,-0.293228263563924
4.66666666666667,-0.266367797892122
4.75,-1.53903942894248
4.83333333333333,-2.11766038384997
4.91666666666667,-5.81698241002484
5,-1.54953839731664
5.08333333333333,-0.614468633187965
5.16666666666667,-0.414117644770016
5.25,-0.328659213934914
5.33333333333333,-0.312316973178384
5.41666666666667,-0.29703270760486
5.5,-0.281554104207268
5.58333333333333,-0.452645278063376
5.66666666666667,-2.28523553026866
5.75,-1.00034194112838
5.83333333333333,-0.89319191564204
5.91666666666667,-1.31026273776344
6,-0.966255606099505
