"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290370044701522
1.08333333333333,-0.00351066152626638
1.16666666666667,-0.00419196938836467
1.25,-0.00516855771223686
1.33333333333333,-0.00639553426432664
1.41666666666667,-0.00794820401112573
1.5,-0.0100034913052896
1.58333333333333,-0.012339322833125
1.66666666666667,-0.0159421774171487
1.75,-0.0181363859372537
1.83333333333333,-0.021411959239441
1.91666666666667,-0.0256919713046475
2,-0.0232861864885209
2.08333333333333,-0.0279391286766148
2.16666666666667,-0.0311281680389531
2.25,-0.036778264889876
2.33333333333333,-0.0419110966914732
2.41666666666667,-0.0478383923794823
2.5,-0.0543702075260647
2.58333333333333,-0.0599126223280776
2.66666666666667,-0.0656877099232194
2.75,-0.069235783253142
2.83333333333333,-0.084374167150933
2.91666666666667,-0.075522553364856
3,-0.0870172166737031
3.08333333333333,-0.101493210941992
3.16666666666667,-0.10404835626258
3.25,-0.109868781702316
3.33333333333333,-0.122300628868696
3.41666666666667,-0.133909480282541
3.5,-0.13413293538064
3.58333333333333,-0.144981956442729
3.66666666666667,-0.14885677380683
3.75,-0.152709467975702
3.83333333333333,-0.157240033760646
3.91666666666667,-0.173350029709646
4,-0.161152706076103
4.08333333333333,-0.147604166382894
4.16666666666667,-0.122054435934878
4.25,-0.130058643997787
4.33333333333333,-0.132266693480001
4.41666666666667,-0.131086626894044
4.5,-0.14694196924165
4.58333333333333,-0.108865007021037
4.66666666666667,-0.129461014490497
4.75,-0.158952855023544
4.83333333333333,-0.133356006832972
4.91666666666667,-0.13861834134371
5,-0.135782448728518
5.08333333333333,-0.143790501743084
5.16666666666667,-0.154188493314899
5.25,-0.16140170578663
5.33333333333333,-0.171079339312079
5.41666666666667,-0.18853055048982
5.5,-0.212966804738782
5.58333333333333,-0.230886695227243
5.66666666666667,-0.245714174859349
5.75,-0.266343484875719
5.83333333333333,-0.295984421649658
5.91666666666667,-0.347831103556865
6,-0.372054696128485
