"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466489484536784
1.08333333333333,-0.0693490497941737
1.16666666666667,-0.0939312474241901
1.25,-0.119810135040938
1.33333333333333,-0.100220839232723
1.41666666666667,-0.160664340787616
1.5,-0.0612883048278635
1.58333333333333,-0.0576050571477473
1.66666666666667,-0.0707514933659069
1.75,-0.173111914645874
1.83333333333333,-0.183875055395531
1.91666666666667,-0.619587813891759
2,-0.135543422813127
2.08333333333333,-0.0967153637757393
2.16666666666667,-0.119340867821033
2.25,-0.181742540146466
2.33333333333333,-0.361339471032865
2.41666666666667,-0.765769474338428
2.5,-1.52707682103663
2.58333333333333,-0.482458186804159
2.66666666666667,-1.04569788864487
2.75,-2.72358820115899
2.83333333333333,-1.95606806720224
2.91666666666667,-2.05943705004607
3,-1.96591727632693
3.08333333333333,-1.4707263057314
3.16666666666667,-6.54165009260414
3.25,-0.737683927356584
3.33333333333333,-0.535019918663993
3.41666666666667,-0.727617102720011
3.5,-3.175028710822
3.58333333333333,-1.83729315663671
3.66666666666667,-0.400953860709079
3.75,-0.212429518774229
3.83333333333333,-0.175929602168471
3.91666666666667,-0.223893835516587
4,-0.849688078152645
4.08333333333333,-1.67510563155307
4.16666666666667,-0.430839378121955
4.25,-0.694662711425927
4.33333333333333,-1.48162132688019
4.41666666666667,-1.35187975918014
4.5,-2.79553903585815
4.58333333333333,-0.924054382059393
4.66666666666667,-0.796535481035221
4.75,-0.872307545460227
4.83333333333333,-1.40758159051793
4.91666666666667,-2.21063868131767
5,-9.4910234606475
5.08333333333333,-4.57870619609909
5.16666666666667,-3.1976017145333
5.25,-11.6803940339647
5.33333333333333,-3.87226813165632
5.41666666666667,-6.19064358420076
5.5,-1.93616170924414
5.58333333333333,-1.28597278985301
5.66666666666667,-1.08533593577593
5.75,-1.09787839899846
5.83333333333333,-1.28741300064161
5.91666666666667,-1.99040522986013
6,-2.27987364504018
