"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123733795919723
1.08333333333333,-0.0579297066709301
1.16666666666667,-0.0141779414482163
1.25,-0.0158592606405169
1.33333333333333,-0.0113935008613307
1.41666666666667,-0.0128547251694369
1.5,-0.0142108904736417
1.58333333333333,-0.0173682765572078
1.66666666666667,-0.0236449219447066
1.75,-0.0353896257444985
1.83333333333333,-0.108782631908563
1.91666666666667,-0.320550556891107
2,-0.180755229217667
2.08333333333333,-0.161372838005983
2.16666666666667,-0.153024168450959
2.25,-0.0521691731873559
2.33333333333333,-0.375460781517833
2.41666666666667,-0.0984675882253677
2.5,-0.0931359963853926
2.58333333333333,-0.11740072799642
2.66666666666667,-0.244587454094624
2.75,-1.36924859145116
2.83333333333333,-0.668803792427883
2.91666666666667,-0.534379119795059
3,-0.526961255906051
3.08333333333333,-0.652349767226928
3.16666666666667,-0.921487728052761
3.25,-1.59118892573148
3.33333333333333,-4.37724949828533
3.41666666666667,-2.9542704773806
3.5,-2.67682899468687
3.58333333333333,-2.00816639446996
3.66666666666667,-1.45749712661862
3.75,-1.06590280519777
3.83333333333333,-0.987595398066748
3.91666666666667,-2.45401004613649
4,-1.63334021619239
4.08333333333333,-1.93843270174049
4.16666666666667,-20.8360860504929
4.25,-3.80273679940335
4.33333333333333,-3.24038229976818
4.41666666666667,-5.28104755995292
4.5,-2.05497460944845
4.58333333333333,-2.24556541521074
4.66666666666667,-0.737000349365465
4.75,-0.68662315634118
4.83333333333333,-0.635340055001842
4.91666666666667,-0.890589889094456
5,-0.742169089514508
5.08333333333333,-0.604006688323166
5.16666666666667,-0.565213894158107
5.25,-0.899878136546379
5.33333333333333,-3.05976930798744
5.41666666666667,-1.03814255767194
5.5,-0.784546516836484
5.58333333333333,-0.709143045862976
5.66666666666667,-0.707306027954401
5.75,-0.790637873927209
5.83333333333333,-1.13080149583984
5.91666666666667,-1.46585435586635
6,-1.12927458259107
