"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676458214949732
1.08333333333333,-0.391719231504094
1.16666666666667,-0.0262780745355273
1.25,-0.0916780850605341
1.33333333333333,-0.609456533590785
1.41666666666667,-0.141501543668144
1.5,-0.789258283720339
1.58333333333333,-0.398493631660661
1.66666666666667,-0.144653038167769
1.75,-0.444090272883273
1.83333333333333,-0.146949601280329
1.91666666666667,-0.148868435291152
2,-0.674888975803565
2.08333333333333,-0.943695469979873
2.16666666666667,-0.529524854672559
2.25,-0.295635081519448
2.33333333333333,-0.406641983906226
2.41666666666667,-0.217620006759349
2.5,-0.14924976835865
2.58333333333333,-0.369440155152055
2.66666666666667,-0.443845634530659
2.75,-0.387215598850238
2.83333333333333,-0.560806589590175
2.91666666666667,-0.816198127552674
3,-1.67349171550526
3.08333333333333,-1.4256924533616
3.16666666666667,-1.04650312745058
3.25,-0.879150097123565
3.33333333333333,-1.21217671560846
3.41666666666667,-0.39349682698535
3.5,-0.515779163972337
3.58333333333333,-2.37385510954209
3.66666666666667,-6.76042107335448
3.75,-1.22094914207787
3.83333333333333,-5.6518015450638
3.91666666666667,-0.450972918294081
4,-0.469559133691151
4.08333333333333,-12.5174320657184
4.16666666666667,-0.353313539753491
4.25,-0.343631487667557
4.33333333333333,-0.508681092175621
4.41666666666667,-0.993627210493266
4.5,-14.5111780782898
4.58333333333333,-1.28163977180996
4.66666666666667,-0.863240685735135
4.75,-0.843967632854025
4.83333333333333,-0.849374942590568
4.91666666666667,-0.993408282953943
5,-1.20489812380974
5.08333333333333,-1.62546883617948
5.16666666666667,-2.05471816467275
5.25,-2.34741510282503
5.33333333333333,-2.46277417715316
5.41666666666667,-1.80756621796832
5.5,-1.57923285323486
5.58333333333333,-1.00897797805536
5.66666666666667,-0.710448915719681
5.75,-1.21541653808322
5.83333333333333,-1.21600902828801
5.91666666666667,-0.913053156408893
6,-0.639538064821255
