"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027107112619571
1.08333333333333,-0.00166522019427127
1.16666666666667,-0.00311263936498058
1.25,-0.00430532221008637
1.33333333333333,-0.00700004052030365
1.41666666666667,-0.0120205478809357
1.5,-0.0246826339728456
1.58333333333333,-0.0739505999141583
1.66666666666667,-0.307625131783507
1.75,-0.03923767344137
1.83333333333333,-0.852404553283286
1.91666666666667,-0.147957870478193
2,-0.0925774934110906
2.08333333333333,-0.0739859957403529
2.16666666666667,-0.0666136987456932
2.25,-0.0634099031103866
2.33333333333333,-0.0628285446728262
2.41666666666667,-0.0642423690508999
2.5,-0.0673224417910064
2.58333333333333,-0.0766785864274829
2.66666666666667,-0.0861485189837904
2.75,-0.0968384595816103
2.83333333333333,-0.117665104574352
2.91666666666667,-0.183294643484904
3,-0.706735488055836
3.08333333333333,-0.12039166050819
3.16666666666667,-0.139120478167625
3.25,-0.155391235598195
3.33333333333333,-0.188135517109252
3.41666666666667,-0.224511477420918
3.5,-0.270056135966219
3.58333333333333,-0.330795681542851
3.66666666666667,-0.412386591648044
3.75,-0.535535905573484
3.83333333333333,-0.800565292823764
3.91666666666667,-2.66853578338463
4,-2.59647725042647
4.08333333333333,-0.995948615625727
4.16666666666667,-0.854528973588624
4.25,-0.781140373103894
4.33333333333333,-4.27926804574521
4.41666666666667,-2.61903739739606
4.5,-2.36428856521729
4.58333333333333,-2.43223291787616
4.66666666666667,-2.67210355428887
4.75,-3.31325479150629
4.83333333333333,-5.57828282602287
4.91666666666667,-6.82299955796752
5,-2.2191165911539
5.08333333333333,-1.30442873781255
5.16666666666667,-1.09078183130603
5.25,-1.06962484885306
5.33333333333333,-1.0265552757186
5.41666666666667,-0.938621765624842
5.5,-0.887405400432123
5.58333333333333,-0.826103188039571
5.66666666666667,-0.758597398532342
5.75,-0.709108785204632
5.83333333333333,-0.630939822780294
5.91666666666667,-0.589219800867402
6,-0.644220683210885
