"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661829733936286
1.08333333333333,-0.0132809610319674
1.16666666666667,-0.499837361615948
1.25,-0.048261503257021
1.33333333333333,-0.0708687742499949
1.41666666666667,-0.0301707431791031
1.5,-0.0466604110331937
1.58333333333333,-0.0750155292698767
1.66666666666667,-0.159750584724187
1.75,-14.2790699820598
1.83333333333333,-0.298653611382668
1.91666666666667,-0.529730873517307
2,-1.04735730318963
2.08333333333333,-0.82247329163503
2.16666666666667,-0.556692415390567
2.25,-0.339962264496495
2.33333333333333,-0.176711823252892
2.41666666666667,-0.455505680347873
2.5,-0.268586655170901
2.58333333333333,-0.20621754464158
2.66666666666667,-0.743643049483348
2.75,-0.650421848536068
2.83333333333333,-1.49679875851933
2.91666666666667,-2.8986411058883
3,-0.762430637572669
3.08333333333333,-0.80898904308393
3.16666666666667,-0.692452641494
3.25,-3.16350858419834
3.33333333333333,-2.7497714010755
3.41666666666667,-5.81552502620002
3.5,-7.77795894775133
3.58333333333333,-3.86844189576111
3.66666666666667,-7.49345494864954
3.75,-3.68436999703816
3.83333333333333,-1.87000668043406
3.91666666666667,-2.42512832692622
4,-0.786828246518337
4.08333333333333,-1.28760739672339
4.16666666666667,-2.48903554466836
4.25,-5.01979518858181
4.33333333333333,-1.05329241791381
4.41666666666667,-0.9691864945414
4.5,-2.42009845353264
4.58333333333333,-1.41377724040598
4.66666666666667,-1.79495656352551
4.75,-2.52889042841254
4.83333333333333,-1.64951919607973
4.91666666666667,-1.65233555478633
5,-3.90333638218936
5.08333333333333,-1.37425154738062
5.16666666666667,-1.53009509946741
5.25,-7.4000575368977
5.33333333333333,-2.03179374108187
5.41666666666667,-1.19557878567633
5.5,-2.00044255539244
5.58333333333333,-10.5185139493715
5.66666666666667,-7.34386524374832
5.75,-2.31874354532064
5.83333333333333,-0.730355066365716
5.91666666666667,-0.569457582583999
6,-0.718044982691321
