"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350466808546286
1.08333333333333,-0.0739403682980238
1.16666666666667,-0.0341563160490002
1.25,-0.0414148185400466
1.33333333333333,-0.154231777406878
1.41666666666667,-0.268438376814272
1.5,-0.276456882440456
1.58333333333333,-0.385866341270179
1.66666666666667,-0.633355165011476
1.75,-3.75561799484062
1.83333333333333,-0.69491487021422
1.91666666666667,-2.01758573145853
2,-0.571833840684016
2.08333333333333,-0.539764737786631
2.16666666666667,-1.15128072091594
2.25,-0.33996121777174
2.33333333333333,-0.314000426210108
2.41666666666667,-0.419601530257591
2.5,-3.09185897149683
2.58333333333333,-0.673823432806549
2.66666666666667,-1.98336986483329
2.75,-5.97649046972586
2.83333333333333,-10.2108605375055
2.91666666666667,-0.640705453817438
3,-0.653012681649805
3.08333333333333,-4.09823232368234
3.16666666666667,-0.515796987000947
3.25,-1.78602553442666
3.33333333333333,-1.81944278737359
3.41666666666667,-2.35032943409258
3.5,-0.706217603925898
3.58333333333333,-0.303795245545376
3.66666666666667,-0.193842337273445
3.75,-0.589065760832129
3.83333333333333,-1.33984098767238
3.91666666666667,-1.0804728917546
4,-0.533434489700882
4.08333333333333,-4.45472304517858
4.16666666666667,-2.89225869870912
4.25,-2.64945337973257
4.33333333333333,-3.18385488469388
4.41666666666667,-1.37912353058133
4.5,-3.83166745969049
4.58333333333333,-5.10164753112412
4.66666666666667,-1.88051662267755
4.75,-1.41633050103988
4.83333333333333,-1.03094291114698
4.91666666666667,-8.91595034736734
5,-4.8888825741437
5.08333333333333,-6.75346597643993
5.16666666666667,-3.85147652236205
5.25,-18.0805827570174
5.33333333333333,-2.96295041048825
5.41666666666667,-1.87283554740698
5.5,-1.54561346348576
5.58333333333333,-1.77496956447729
5.66666666666667,-5.49641965335942
5.75,-4.59832400578572
5.83333333333333,-6.49950340551979
5.91666666666667,-4.52557493358416
6,-3.58264716282533
