"Freq [GHz]","dB(S(1,1)) []"
1,-0.017513842026765
1.08333333333333,-0.0238717405013098
1.16666666666667,-0.093903657845568
1.25,-0.0412816400342629
1.33333333333333,-0.0403259707078098
1.41666666666667,-0.0844420780671778
1.5,-0.353368610643953
1.58333333333333,-0.928500001146275
1.66666666666667,-0.18828068987822
1.75,-0.29849367785304
1.83333333333333,-0.890831177740642
1.91666666666667,-3.9078938297227
2,-0.144829745508587
2.08333333333333,-0.043074274003129
2.16666666666667,-0.0866614452614821
2.25,-0.274330265129618
2.33333333333333,-0.0517510897406773
2.41666666666667,-0.0893763654092692
2.5,-0.225121799845525
2.58333333333333,-0.064858595123875
2.66666666666667,-0.104244665768921
2.75,-0.168299988879255
2.83333333333333,-0.526744546383795
2.91666666666667,-1.77355299034947
3,-0.432635469133299
3.08333333333333,-0.344240149874766
3.16666666666667,-0.468603315393292
3.25,-0.445997919193268
3.33333333333333,-0.62972072726592
3.41666666666667,-0.519919411306006
3.5,-0.455530990566993
3.58333333333333,-0.461991498208015
3.66666666666667,-0.506190505630407
3.75,-0.620469965902035
3.83333333333333,-3.94135477065719
3.91666666666667,-0.357617013134408
4,-3.44951821738015
4.08333333333333,-0.450618148972876
4.16666666666667,-0.329564936629257
4.25,-0.642327601174879
4.33333333333333,-0.911015892383078
4.41666666666667,-1.9532741530218
4.5,-3.53375294717261
4.58333333333333,-1.29962232510126
4.66666666666667,-2.53989647983861
4.75,-1.09693044439961
4.83333333333333,-1.05075163682598
4.91666666666667,-1.40450731527343
5,-2.36817358284202
5.08333333333333,-8.01942020898591
5.16666666666667,-6.4927397091491
5.25,-1.83099578480288
5.33333333333333,-2.36089315980507
5.41666666666667,-1.12211954056657
5.5,-13.1704901047663
5.58333333333333,-1.27328009102285
5.66666666666667,-0.618509904930682
5.75,-0.521052000261106
5.83333333333333,-0.657658028766604
5.91666666666667,-0.454579406054039
6,-0.414862019443144
