"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494831803780952
1.08333333333333,-0.0568301897095028
1.16666666666667,-0.0720688266123405
1.25,-2.09392017595271
1.33333333333333,-0.136491450634275
1.41666666666667,-0.0772272900891335
1.5,-0.0440692985844251
1.58333333333333,-0.0238755355529777
1.66666666666667,-0.0269527697648462
1.75,-0.03142218004182
1.83333333333333,-0.047696490610202
1.91666666666667,-0.0581795147452775
2,-0.138545627457418
2.08333333333333,-0.15582776733312
2.16666666666667,-0.644542554569995
2.25,-0.0604954110505969
2.33333333333333,-0.0625784055281225
2.41666666666667,-0.752478085995456
2.5,-6.17743445226216
2.58333333333333,-0.074656956615729
2.66666666666667,-0.0825121925636736
2.75,-0.100935804362287
2.83333333333333,-0.129172664395726
2.91666666666667,-0.208646331282042
3,-0.267084087451157
3.08333333333333,-0.31709874249826
3.16666666666667,-0.337989968436718
3.25,-0.561351330146551
3.33333333333333,-1.11452623508296
3.41666666666667,-1.93347622687003
3.5,-11.1200294600843
3.58333333333333,-2.63777543884978
3.66666666666667,-1.32535219013344
3.75,-2.63300901776357
3.83333333333333,-2.56789611357298
3.91666666666667,-2.98788463270145
4,-1.89720828641207
4.08333333333333,-1.28963420153069
4.16666666666667,-6.38071360624313
4.25,-1.78152811745844
4.33333333333333,-3.95818372450483
4.41666666666667,-4.79810235208324
4.5,-7.12661467398396
4.58333333333333,-2.86572786603559
4.66666666666667,-1.80243541200418
4.75,-1.60304067528113
4.83333333333333,-1.6642482696746
4.91666666666667,-1.79058120775994
5,-0.518839199389242
5.08333333333333,-0.706369468450903
5.16666666666667,-1.37688342762576
5.25,-1.23090694033768
5.33333333333333,-2.27359078833861
5.41666666666667,-11.9942693093991
5.5,-5.41974482240568
5.58333333333333,-6.620434532398
5.66666666666667,-25.5023778883894
5.75,-8.71498649399529
5.83333333333333,-4.4593194143252
5.91666666666667,-2.36470108536516
6,-1.82716925782873
