"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598017967983447
1.08333333333333,-0.00656467884195427
1.16666666666667,-0.0077979912541899
1.25,-0.0100306364116556
1.33333333333333,-0.0118406249448657
1.41666666666667,-0.0139508623057035
1.5,-0.0147813088586246
1.58333333333333,-0.0177903308197043
1.66666666666667,-0.0213852273478757
1.75,-0.0435767427682625
1.83333333333333,-0.0256126146305337
1.91666666666667,-0.0289761363938939
2,-0.0323557441299098
2.08333333333333,-0.103929985564271
2.16666666666667,-0.0292298569107783
2.25,-0.0298364678497336
2.33333333333333,-0.0363390450259924
2.41666666666667,-0.0297205442237011
2.5,-0.0299984485986765
2.58333333333333,-0.0299113569947486
2.66666666666667,-0.0311037205423944
2.75,-0.0322250931326993
2.83333333333333,-0.0334951409968601
2.91666666666667,-0.0352058121864844
3,-0.0368485547322529
3.08333333333333,-0.0418774131135233
3.16666666666667,-0.0319135864294882
3.25,-0.0397457200065029
3.33333333333333,-0.0494283809744801
3.41666666666667,-0.0571145693323107
3.5,-0.0693110447706589
3.58333333333333,-0.113073308259487
3.66666666666667,-0.0982740942196721
3.75,-0.116911699968445
3.83333333333333,-0.139620122506871
3.91666666666667,-0.152901840753083
4,-0.173570084709305
4.08333333333333,-0.191902263286407
4.16666666666667,-0.19458532184205
4.25,-0.252670375566769
4.33333333333333,-0.268723263320013
4.41666666666667,-0.290635123628505
4.5,-0.309503057873593
4.58333333333333,-0.322585746781489
4.66666666666667,-0.342636801348451
4.75,-0.376744128835636
4.83333333333333,-0.479246779493138
4.91666666666667,-0.412450492165022
5,-0.419885760519861
5.08333333333333,-0.431405813651076
5.16666666666667,-0.441989004311008
5.25,-0.475770771420802
5.33333333333333,-0.496353957397039
5.41666666666667,-0.544913386933685
5.5,-0.57647465686335
5.58333333333333,-0.609054619419795
5.66666666666667,-0.627581005091181
5.75,-0.693815318473809
5.83333333333333,-0.744282326821397
5.91666666666667,-0.862051947952308
6,-1.05316181909763
