"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612145168257426
1.08333333333333,-0.00751018764718615
1.16666666666667,-0.0083502995987053
1.25,-0.00933662056376732
1.33333333333333,-0.0110989211829232
1.41666666666667,-0.0119688057346674
1.5,-0.0137855895612365
1.58333333333333,-0.0157390451833906
1.66666666666667,-0.0179783161143604
1.75,-0.0208403101188536
1.83333333333333,-0.0227459779485848
1.91666666666667,-0.0253072969027007
2,-0.0278908183689698
2.08333333333333,-0.0364785355807325
2.16666666666667,-0.0326370320996105
2.25,-0.0329141321120647
2.33333333333333,-0.0391267070932948
2.41666666666667,-0.0468651607157778
2.5,-0.0578443227686141
2.58333333333333,-0.0747365094684706
2.66666666666667,-0.0923085081543481
2.75,-0.117472387867704
2.83333333333333,-0.149042744157819
2.91666666666667,-0.202427721773723
3,-0.301838706946509
3.08333333333333,-0.25967107982968
3.16666666666667,-0.346035503882644
3.25,-0.474902998909549
3.33333333333333,-0.688945172029419
3.41666666666667,-1.00556390318987
3.5,-1.56760567699881
3.58333333333333,-1.55073731626076
3.66666666666667,-1.7260177564916
3.75,-1.67721530179884
3.83333333333333,-1.41400376480477
3.91666666666667,-1.11942766191909
4,-0.900936017849776
4.08333333333333,-0.758081366462029
4.16666666666667,-0.655149044634409
4.25,-0.650412678387024
4.33333333333333,-0.575721176256735
4.41666666666667,-0.422506270870309
4.5,-0.440852119654492
4.58333333333333,-0.451666425066684
4.66666666666667,-0.44148319929985
4.75,-0.435375901681214
4.83333333333333,-0.442098830420727
4.91666666666667,-0.438618431694779
5,-0.445915405608717
5.08333333333333,-0.448673833781863
5.16666666666667,-0.473016712620527
5.25,-0.431894137892438
5.33333333333333,-0.484606708077145
5.41666666666667,-0.488886994893721
5.5,-0.583996878626095
5.58333333333333,-0.652186601240307
5.66666666666667,-0.728343541411261
5.75,-0.88287246378107
5.83333333333333,-1.02692192859961
5.91666666666667,-1.26766722140078
6,-1.85179650925442
