"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129899329227522
1.08333333333333,-0.0172144312459406
1.16666666666667,-0.0229586128287598
1.25,-0.0613867340485991
1.33333333333333,-0.0469920190516987
1.41666666666667,-0.0757466577859086
1.5,-0.137144720833575
1.58333333333333,-0.237763830778877
1.66666666666667,-0.535751994244079
1.75,-0.218289598826281
1.83333333333333,-0.132478241774312
1.91666666666667,-9.25471372802163
2,-0.160851682795451
2.08333333333333,-0.107017564470467
2.16666666666667,-0.0769008627412233
2.25,-0.0868446260954381
2.33333333333333,-0.224266919298886
2.41666666666667,-0.0834467801694047
2.5,-0.086526439014351
2.58333333333333,-0.181218299613029
2.66666666666667,-0.150992293961338
2.75,-0.180205662392165
2.83333333333333,-3.48246003042581
2.91666666666667,-0.257495250141765
3,-0.306595572129362
3.08333333333333,-0.617429263535902
3.16666666666667,-1.18765947022066
3.25,-0.450954962413263
3.33333333333333,-0.398829192429269
3.41666666666667,-0.36151971133451
3.5,-0.524448882028663
3.58333333333333,-0.330600242464105
3.66666666666667,-0.482773391226881
3.75,-0.875475566628653
3.83333333333333,-0.545747661774499
3.91666666666667,-0.490191590651946
4,-0.319092646874378
4.08333333333333,-0.568220488584604
4.16666666666667,-1.56985266067397
4.25,-1.44824345738002
4.33333333333333,-0.935764300108809
4.41666666666667,-0.678051843139909
4.5,-0.936021379851986
4.58333333333333,-2.33039372072136
4.66666666666667,-9.76544095066245
4.75,-8.56955553519464
4.83333333333333,-3.45738101457747
4.91666666666667,-3.73895858364246
5,-5.31337794208602
5.08333333333333,-1.18870506643095
5.16666666666667,-0.963705683725454
5.25,-1.35605464459959
5.33333333333333,-0.754983476741482
5.41666666666667,-0.914766722031035
5.5,-3.17478074914767
5.58333333333333,-6.40244203664269
5.66666666666667,-6.27923069221621
5.75,-1.93633805876899
5.83333333333333,-1.22063724009833
5.91666666666667,-1.03255704126915
6,-1.01171448692876
