"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292932934194025
1.08333333333333,-0.00381258688687054
1.16666666666667,-0.00415058097334857
1.25,-0.00495304675939994
1.33333333333333,-0.00643071378665105
1.41666666666667,-0.00807736691008286
1.5,-0.00827761689027343
1.58333333333333,-0.0119693960601926
1.66666666666667,-0.0150757566566213
1.75,-0.0179738134094025
1.83333333333333,-0.0214147011275742
1.91666666666667,-0.0237760571262258
2,-0.026467128247548
2.08333333333333,-0.0306658738466811
2.16666666666667,-0.0349958243909622
2.25,-0.0355844639221761
2.33333333333333,-0.0424381960991014
2.41666666666667,-0.0488420451749659
2.5,-0.0557248866418162
2.58333333333333,-0.0630910280470218
2.66666666666667,-0.0722088464222493
2.75,-0.0789606270503366
2.83333333333333,-0.0589431941441652
2.91666666666667,-0.0781700867941372
3,-0.0892041676675258
3.08333333333333,-0.094854318749875
3.16666666666667,-0.100185918622457
3.25,-0.0917387321312584
3.33333333333333,-0.104425743729666
3.41666666666667,-0.12795187302021
3.5,-0.136220186688659
3.58333333333333,-0.141686956969618
3.66666666666667,-0.145048026624574
3.75,-0.146864062816319
3.83333333333333,-0.147579539809107
3.91666666666667,-0.147010370430756
4,-0.148942022870174
4.08333333333333,-0.146106753428837
4.16666666666667,-0.139570463669631
4.25,-0.128190017905854
4.33333333333333,-0.11119561853775
4.41666666666667,-0.131428129074577
4.5,-0.129744265929023
4.58333333333333,-0.123745304096566
4.66666666666667,-0.128280783191625
4.75,-0.132216458209419
4.83333333333333,-0.135547792007923
4.91666666666667,-0.135067090957848
5,-0.154672481887269
5.08333333333333,-0.162687574430298
5.16666666666667,-0.173221144123012
5.25,-0.16841905400605
5.33333333333333,-0.166194330232233
5.41666666666667,-0.185628987791102
5.5,-0.162265886511042
5.58333333333333,-0.222521921623085
5.66666666666667,-0.210701925134445
5.75,-0.273392846631049
5.83333333333333,-0.298183685019253
5.91666666666667,-0.335466787272048
6,-0.403701673799508
