"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827046714534843
1.08333333333333,-0.00973403204735371
1.16666666666667,-0.0110607078190454
1.25,-0.0120783932254498
1.33333333333333,-0.0127018492723965
1.41666666666667,-0.0156157975117248
1.5,-0.00899091359289641
1.58333333333333,-0.00905157373322846
1.66666666666667,-0.00965968489695102
1.75,-0.0295981873829899
1.83333333333333,-0.0149930722678297
1.91666666666667,-0.0200243979544622
2,-0.0249204858809103
2.08333333333333,-0.0286414314249533
2.16666666666667,-0.0312915544003195
2.25,-0.0250608290970906
2.33333333333333,-0.0300934618146281
2.41666666666667,-0.0304934012057545
2.5,-0.0317476864950754
2.58333333333333,-0.0308935498755875
2.66666666666667,-0.0366935738603499
2.75,-0.0420214071478349
2.83333333333333,-0.0602619821280198
2.91666666666667,-0.0824241317840004
3,-0.150040383336505
3.08333333333333,-0.365481887860368
3.16666666666667,-1.21707307608057
3.25,-0.668657944301644
3.33333333333333,-0.275357591120102
3.41666666666667,-0.121229897409579
3.5,-0.0867349014005947
3.58333333333333,-0.0630110321992095
3.66666666666667,-0.0534669669135846
3.75,-0.0598962913289744
3.83333333333333,-0.0674958286946964
3.91666666666667,-0.0775650095899796
4,-0.0888777325321541
4.08333333333333,-0.099945351218579
4.16666666666667,-0.110477162583681
4.25,-0.123378107586236
4.33333333333333,-0.137548225662472
4.41666666666667,-0.149825018907064
4.5,-0.16410003611321
4.58333333333333,-0.179130420241065
4.66666666666667,-0.176456924228871
4.75,-0.183044893026101
4.83333333333333,-0.209209089695013
4.91666666666667,-0.177535538461257
5,-0.185009917010893
5.08333333333333,-0.199569418819371
5.16666666666667,-0.207758666593633
5.25,-0.256468218010809
5.33333333333333,-0.298130279402647
5.41666666666667,-0.361216563217397
5.5,-0.338782239276819
5.58333333333333,-0.317639997012754
5.66666666666667,-0.351094349108306
5.75,-0.40227239905829
5.83333333333333,-0.467285296487567
5.91666666666667,-0.607037473196228
6,-0.788411005159427
