"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145943303650367
1.08333333333333,-0.0782950278916359
1.16666666666667,-0.249526572525763
1.25,-0.0319508682946528
1.33333333333333,-0.455176910220937
1.41666666666667,-0.0668187247420135
1.5,-0.161384718650964
1.58333333333333,-0.110959326089612
1.66666666666667,-0.125578736159118
1.75,-0.227234430466929
1.83333333333333,-0.544094431411816
1.91666666666667,-0.859915526223498
2,-0.175255571606186
2.08333333333333,-0.332665158470362
2.16666666666667,-0.375193754621145
2.25,-0.335282626638126
2.33333333333333,-0.222988141916129
2.41666666666667,-0.703164547389052
2.5,-0.94239968291542
2.58333333333333,-0.508817461723625
2.66666666666667,-0.481306885649303
2.75,-0.19558966197935
2.83333333333333,-0.0641573264936588
2.91666666666667,-0.0756150264235744
3,-0.295854458295546
3.08333333333333,-0.206335531335822
3.16666666666667,-0.214368870018764
3.25,-0.258495390817533
3.33333333333333,-0.185468530468984
3.41666666666667,-0.335778599551732
3.5,-2.07435425470472
3.58333333333333,-2.68944666637526
3.66666666666667,-0.279164221221511
3.75,-0.649494139822317
3.83333333333333,-3.27724728546542
3.91666666666667,-0.616662129418998
4,-3.65954884182364
4.08333333333333,-0.332311937718883
4.16666666666667,-0.69188483901126
4.25,-0.335754672757752
4.33333333333333,-0.891609271816865
4.41666666666667,-5.43176547115254
4.5,-0.845031262626754
4.58333333333333,-0.614313703791087
4.66666666666667,-2.72697340268121
4.75,-2.22666396730866
4.83333333333333,-0.721361036612205
4.91666666666667,-1.22480754720858
5,-3.26366972119627
5.08333333333333,-0.843556211948332
5.16666666666667,-1.55215151273544
5.25,-1.73588860606813
5.33333333333333,-0.873733393713195
5.41666666666667,-0.602680629736343
5.5,-0.954519952315286
5.58333333333333,-2.06091299399944
5.66666666666667,-1.14206691853388
5.75,-3.65064157792428
5.83333333333333,-2.29187710944385
5.91666666666667,-1.49026608022467
6,-2.13764647322846
