"Freq [GHz]","dB(S(1,1)) []"
1,-0.0662240763358509
1.08333333333333,-0.0192425880068152
1.16666666666667,-0.0220008657125594
1.25,-0.0141272889207934
1.33333333333333,-0.0145119114514219
1.41666666666667,-0.0184034115539954
1.5,-0.0252887538000456
1.58333333333333,-0.0429810682966072
1.66666666666667,-0.10500362005363
1.75,-0.533552559171304
1.83333333333333,-1.71926921901082
1.91666666666667,-0.337569680270539
2,-0.208925587079498
2.08333333333333,-0.176236606874576
2.16666666666667,-0.163932088033221
2.25,-0.168242025184021
2.33333333333333,-0.213929420352115
2.41666666666667,-0.864746874618638
2.5,-0.204914461578953
2.58333333333333,-0.105350600371635
2.66666666666667,-0.10550765663797
2.75,-0.12015637733804
2.83333333333333,-0.138759802739759
2.91666666666667,-0.175655054734024
3,-0.296735648888659
3.08333333333333,-2.45740336407637
3.16666666666667,-0.273172107025263
3.25,-0.102956136297979
3.33333333333333,-0.0988113024865522
3.41666666666667,-0.11344794372157
3.5,-0.127946440878449
3.58333333333333,-0.161888512996638
3.66666666666667,-0.215997941810758
3.75,-0.434245436350151
3.83333333333333,-0.391367573720091
3.91666666666667,-0.682381489467625
4,-3.9513486586545
4.08333333333333,-1.44000666809947
4.16666666666667,-0.512523576263225
4.25,-0.272152332346253
4.33333333333333,-0.257363145426695
4.41666666666667,-0.284458109307176
4.5,-0.354624716394245
4.58333333333333,-0.879831762957685
4.66666666666667,-0.345112125323019
4.75,-0.331654770981679
4.83333333333333,-0.355249348804585
4.91666666666667,-0.382835469376248
5,-0.419019126513092
5.08333333333333,-0.454783485046933
5.16666666666667,-0.513398033681461
5.25,-0.56256173689108
5.33333333333333,-0.579965443209913
5.41666666666667,-0.602480817435124
5.5,-0.641232541068619
5.58333333333333,-0.700184173720435
5.66666666666667,-0.711903675522579
5.75,-0.798424501578584
5.83333333333333,-0.920025175866644
5.91666666666667,-1.07821013163508
6,-1.31042340477482
