"Freq [GHz]","dB(S(1,1)) []"
1,-0.214016646954009
1.08333333333333,-0.0151553209200666
1.16666666666667,-0.0221413000016538
1.25,-0.0594718426647748
1.33333333333333,-0.0970138728036249
1.41666666666667,-0.0749134517450377
1.5,-0.0629435698061673
1.58333333333333,-0.829766515968066
1.66666666666667,-0.406594533292542
1.75,-0.818767851176706
1.83333333333333,-0.116088496108361
1.91666666666667,-0.0870369351354446
2,-0.117236375811542
2.08333333333333,-0.577981152414699
2.16666666666667,-0.52249255146061
2.25,-0.0425739504114326
2.33333333333333,-0.0442047096799396
2.41666666666667,-0.0696658911911063
2.5,-0.26609600941031
2.58333333333333,-2.13201278766843
2.66666666666667,-0.739813450488913
2.75,-0.117649035962267
2.83333333333333,-0.0624974996649735
2.91666666666667,-0.0486637189880352
3,-0.0496741443738303
3.08333333333333,-0.0790771285948016
3.16666666666667,-0.127998444794887
3.25,-11.8886660445088
3.33333333333333,-9.7886161265496
3.41666666666667,-0.380148772315685
3.5,-0.221943860141816
3.58333333333333,-0.310522828359486
3.66666666666667,-4.9753531839127
3.75,-0.434995509807472
3.83333333333333,-0.319985330008712
3.91666666666667,-0.326623342456822
4,-0.286329409048809
4.08333333333333,-0.293883372772119
4.16666666666667,-0.559880649879851
4.25,-0.424584508600529
4.33333333333333,-0.386413485899251
4.41666666666667,-0.529768394583003
4.5,-0.634589916995497
4.58333333333333,-0.702671297996764
4.66666666666667,-0.500108237869806
4.75,-0.532195052046063
4.83333333333333,-0.468385127003395
4.91666666666667,-0.447210015317448
5,-0.445685778309315
5.08333333333333,-0.509048184069862
5.16666666666667,-0.531747100345813
5.25,-0.558626475060851
5.33333333333333,-0.596989142919913
5.41666666666667,-0.654988003854089
5.5,-0.787194331757192
5.58333333333333,-0.764681552451762
5.66666666666667,-0.762327377746126
5.75,-0.864613957234098
5.83333333333333,-1.0075308267235
5.91666666666667,-1.13849870455471
6,-1.18313781226774
