"Freq [GHz]","dB(S(1,1)) []"
1,-0.234435083988768
1.08333333333333,-0.166768375272315
1.16666666666667,-0.10216658668702
1.25,-0.0164072427348617
1.33333333333333,-0.0139118385994124
1.41666666666667,-0.0141145147446948
1.5,-0.0184285747530815
1.58333333333333,-0.0340957583799474
1.66666666666667,-0.376227943896449
1.75,-0.0130901182386085
1.83333333333333,-0.0154316290922789
1.91666666666667,-0.0274476257851003
2,-0.0264330196029324
2.08333333333333,-0.0358388247895174
2.16666666666667,-0.0509239969131265
2.25,-0.109800467927334
2.33333333333333,-0.596686292578556
2.41666666666667,-1.11631180906375
2.5,-0.302096831738751
2.58333333333333,-0.899429850439213
2.66666666666667,-0.164114603661332
2.75,-0.0808547020994571
2.83333333333333,-0.0645957349758694
2.91666666666667,-0.0784675594714528
3,-0.134672326307148
3.08333333333333,-0.30284001628174
3.16666666666667,-0.671644351238884
3.25,-2.31904356579619
3.33333333333333,-2.21650939163794
3.41666666666667,-0.918618030902494
3.5,-9.1666460911722
3.58333333333333,-1.67869356584288
3.66666666666667,-0.546434047538707
3.75,-0.33550580026911
3.83333333333333,-0.315299782794537
3.91666666666667,-0.464232751993018
4,-7.62129092062905
4.08333333333333,-1.8681225494868
4.16666666666667,-4.29074841024602
4.25,-3.96572388298564
4.33333333333333,-1.13927070011038
4.41666666666667,-0.830259264969073
4.5,-0.845940530887705
4.58333333333333,-1.17607089060645
4.66666666666667,-3.53947083914289
4.75,-3.00822856581136
4.83333333333333,-1.39961604126462
4.91666666666667,-1.89359323739317
5,-15.7557606494288
5.08333333333333,-0.902558868805482
5.16666666666667,-0.846088551618482
5.25,-7.78060322884292
5.33333333333333,-3.79884497636978
5.41666666666667,-1.63185104248833
5.5,-1.54995265974612
5.58333333333333,-7.7542859072565
5.66666666666667,-6.26310839014806
5.75,-5.41830219368034
5.83333333333333,-4.1944304701477
5.91666666666667,-1.57179397083735
6,-1.43448613233398
