"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827886489711398
1.08333333333333,-0.00336051000005298
1.16666666666667,-0.00421077203352751
1.25,-0.00373041917772612
1.33333333333333,-0.0062926803455315
1.41666666666667,-0.00776883883979014
1.5,-0.0098970682929259
1.58333333333333,-0.0125236125634509
1.66666666666667,-0.0161425330369013
1.75,-0.0179561838848112
1.83333333333333,-0.0198254717946606
1.91666666666667,-0.0239445492937093
2,-0.0281348419211334
2.08333333333333,-0.0283204126406711
2.16666666666667,-0.0329125985771359
2.25,-0.0383284127003333
2.33333333333333,-0.0522641087606347
2.41666666666667,-0.0463099290316379
2.5,-0.056020139865293
2.58333333333333,-0.230803137104281
2.66666666666667,-0.0607638272609919
2.75,-0.0680475311206318
2.83333333333333,-0.0744192948472953
2.91666666666667,-0.0792038896075462
3,-0.0875193094635699
3.08333333333333,-0.098683687453436
3.16666666666667,-0.0960520946915415
3.25,-0.108773742056452
3.33333333333333,-0.119548708383975
3.41666666666667,-0.123112496541536
3.5,-0.136827841907538
3.58333333333333,-0.143561371853451
3.66666666666667,-0.142734834115875
3.75,-0.149846693166255
3.83333333333333,-0.150108062748423
3.91666666666667,-0.14975725835609
4,-0.150176104162325
4.08333333333333,-0.150502453604065
4.16666666666667,-0.139956299115609
4.25,-0.136048559204701
4.33333333333333,-0.134787540532142
4.41666666666667,-0.128236142250045
4.5,-0.146155162273996
4.58333333333333,-0.120828492136987
4.66666666666667,-0.124061980775966
4.75,-0.127034702080892
4.83333333333333,-0.170328140280605
4.91666666666667,-0.150514742968307
5,-0.154416933136445
5.08333333333333,-0.158645104334424
5.16666666666667,-0.165107428724695
5.25,-0.161215477823279
5.33333333333333,-0.213865520913237
5.41666666666667,-0.271880273283644
5.5,-0.257282718246106
5.58333333333333,-0.158361776569831
5.66666666666667,-0.211149879914188
5.75,-0.249688780482508
5.83333333333333,-0.303082135602808
5.91666666666667,-0.313862066885006
6,-0.350890623971124
