"Freq [GHz]","dB(S(1,1)) []"
1,-0.00874993164295143
1.08333333333333,-0.0138856871609346
1.16666666666667,-0.0247441962475931
1.25,-0.0631026953557656
1.33333333333333,-0.131583597857443
1.41666666666667,-0.119065324636301
1.5,-0.632841752385825
1.58333333333333,-0.14734036063056
1.66666666666667,-0.992786148738091
1.75,-0.443306411337031
1.83333333333333,-1.26585713728637
1.91666666666667,-0.44702153358185
2,-1.82417122788137
2.08333333333333,-0.641001295847938
2.16666666666667,-0.123911853645655
2.25,-0.221566515360231
2.33333333333333,-0.461560872243816
2.41666666666667,-0.121378250545171
2.5,-0.118879264786748
2.58333333333333,-0.108618104401081
2.66666666666667,-0.147530077525257
2.75,-0.242271677065003
2.83333333333333,-0.2209449608192
2.91666666666667,-0.501257242549723
3,-8.77615922498458
3.08333333333333,-1.2421080615135
3.16666666666667,-4.36078971774989
3.25,-0.784118969524816
3.33333333333333,-0.523039467904843
3.41666666666667,-0.687317992662147
3.5,-1.68038684401329
3.58333333333333,-1.38084244684232
3.66666666666667,-0.817836167957719
3.75,-0.325539114693914
3.83333333333333,-0.359372246266146
3.91666666666667,-0.587365640297288
4,-0.533385209948115
4.08333333333333,-0.539915043067228
4.16666666666667,-0.689035561392046
4.25,-2.07180928084917
4.33333333333333,-5.96646897989705
4.41666666666667,-0.94675630525374
4.5,-1.39044028940625
4.58333333333333,-6.50266097667877
4.66666666666667,-15.3627012305236
4.75,-2.66666948313815
4.83333333333333,-3.16122743558459
4.91666666666667,-1.83317483297205
5,-1.78789872012629
5.08333333333333,-1.18845268875638
5.16666666666667,-3.68841822742915
5.25,-9.06749867244669
5.33333333333333,-6.090272606089
5.41666666666667,-9.87466947229958
5.5,-21.8250006187887
5.58333333333333,-14.6164231544561
5.66666666666667,-16.4790944797602
5.75,-6.39292630177794
5.83333333333333,-5.53809980767375
5.91666666666667,-3.46488044075474
6,-5.479330708784
