"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903002180729454
1.08333333333333,-0.0112355706185068
1.16666666666667,-0.0138768402856457
1.25,-0.0167505917403959
1.33333333333333,-0.0182753792779447
1.41666666666667,-0.0226894673875304
1.5,-0.026349971709924
1.58333333333333,-0.030122595987314
1.66666666666667,-0.0339856641521214
1.75,-0.0374545637323681
1.83333333333333,-0.0407562734080226
1.91666666666667,-0.0442845552241285
2,-0.0481778908661938
2.08333333333333,-0.055098907659443
2.16666666666667,-0.0651640389169983
2.25,-0.0776801866813412
2.33333333333333,-0.0793388164842514
2.41666666666667,-0.0919623079042683
2.5,-0.0656990848634761
2.58333333333333,-0.0602461948762897
2.66666666666667,-0.0509661330838448
2.75,-0.0416624941444831
2.83333333333333,-0.0343332965459897
2.91666666666667,-0.0317747111199749
3,-0.0262550561080402
3.08333333333333,-0.0234236099922924
3.16666666666667,-0.0230672878159477
3.25,-0.0229036500538438
3.33333333333333,-0.0201053566433075
3.41666666666667,-0.0231835615624719
3.5,-0.0286890306317466
3.58333333333333,-0.0276792793194905
3.66666666666667,-0.0347043797906272
3.75,-0.0438473039026928
3.83333333333333,-0.0541477823168119
3.91666666666667,-0.0671720579642121
4,-0.0839372318689735
4.08333333333333,-0.0963903181014689
4.16666666666667,-0.111779539367565
4.25,-0.123239904696382
4.33333333333333,-0.142864899891369
4.41666666666667,-0.161147511593541
4.5,-0.168047528225756
4.58333333333333,-0.176700979193582
4.66666666666667,-0.179591409448038
4.75,-0.184883414955375
4.83333333333333,-0.192598451306415
4.91666666666667,-0.18774534256448
5,-0.202398863320741
5.08333333333333,-0.201109833930148
5.16666666666667,-0.218183127139189
5.25,-0.254285752494562
5.33333333333333,-0.25770945038745
5.41666666666667,-0.231647893229452
5.5,-0.258592391626001
5.58333333333333,-0.304918066297684
5.66666666666667,-0.322783874969708
5.75,-0.427358092130594
5.83333333333333,-0.644096708359886
5.91666666666667,-1.02079410903462
6,-1.42382982863735
