"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107155399359283
1.08333333333333,-0.0149390223471511
1.16666666666667,-0.0231957329426557
1.25,-0.0634070861379407
1.33333333333333,-0.0335868850299925
1.41666666666667,-1.49748871644724
1.5,-0.0107712461135533
1.58333333333333,-0.0291078327359881
1.66666666666667,-0.178101241095165
1.75,-0.836999504264199
1.83333333333333,-0.443807099089632
1.91666666666667,-0.235520658034069
2,-0.37412437933901
2.08333333333333,-0.138594500952609
2.16666666666667,-0.186484217028379
2.25,-0.536458050967997
2.33333333333333,-1.16171725056924
2.41666666666667,-0.666909231572515
2.5,-2.17994140242967
2.58333333333333,-0.560711740365845
2.66666666666667,-0.309297933368161
2.75,-0.303599775323023
2.83333333333333,-2.03721247304246
2.91666666666667,-0.296260754275111
3,-0.284039094419616
3.08333333333333,-0.195038458368598
3.16666666666667,-0.470133748525854
3.25,-0.950634050071103
3.33333333333333,-3.52455435434385
3.41666666666667,-1.80415176316654
3.5,-1.94410177981399
3.58333333333333,-2.54591024726384
3.66666666666667,-0.817556497894401
3.75,-8.85519616167144
3.83333333333333,-0.551496368947086
3.91666666666667,-0.728775263833352
4,-1.99648961853176
4.08333333333333,-2.01600954672614
4.16666666666667,-1.00787308400783
4.25,-1.13222588156551
4.33333333333333,-1.13818791046558
4.41666666666667,-9.19763613168115
4.5,-2.43883376602725
4.58333333333333,-5.43425754861756
4.66666666666667,-7.34852930975031
4.75,-3.67386475359417
4.83333333333333,-2.07868911845115
4.91666666666667,-3.13516141871721
5,-3.11955628622493
5.08333333333333,-7.83506603554203
5.16666666666667,-6.13800872172234
5.25,-7.5678613389373
5.33333333333333,-9.46192908351742
5.41666666666667,-8.48967979190276
5.5,-6.42431883030059
5.58333333333333,-12.0427623999239
5.66666666666667,-6.02732687270879
5.75,-8.26286509469258
5.83333333333333,-5.5644269243649
5.91666666666667,-4.93801417458997
6,-5.8556596051378
