"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293725719743564
1.08333333333333,-0.00349652091064624
1.16666666666667,-0.0042405394868938
1.25,-0.00522758488363323
1.33333333333333,-0.0063859359396438
1.41666666666667,-0.00788081228482755
1.5,-0.00977855306520879
1.58333333333333,-0.0123017182598354
1.66666666666667,-0.0150115220791187
1.75,-0.0181140293774169
1.83333333333333,-0.0225028548344855
1.91666666666667,-0.0228781237165324
2,-0.0283370916409294
2.08333333333333,-0.0295335353011192
2.16666666666667,-0.0332823726654342
2.25,-0.0369689995487264
2.33333333333333,-0.0395526055975444
2.41666666666667,-0.0467449840316501
2.5,-0.0532351673928425
2.58333333333333,-0.0611791788522816
2.66666666666667,-0.0656750807759379
2.75,-0.0700539629065914
2.83333333333333,-0.0756307987309815
2.91666666666667,-0.0804636925573484
3,-0.0871875200853578
3.08333333333333,-0.0991592399116526
3.16666666666667,-0.105190528671198
3.25,-0.115163153830584
3.33333333333333,-0.122067408284987
3.41666666666667,-0.133515761329469
3.5,-0.129846041823755
3.58333333333333,-0.144495570733749
3.66666666666667,-0.149750256385477
3.75,-0.151021968405793
3.83333333333333,-0.154116145876974
3.91666666666667,-0.155761791916524
4,-0.156331751365163
4.08333333333333,-0.153334984885966
4.16666666666667,-0.149694568596098
4.25,-0.140895297670363
4.33333333333333,-0.129484970865861
4.41666666666667,-0.132931556743824
4.5,-0.131642027776113
4.58333333333333,-0.133853288340231
4.66666666666667,-0.126188338738808
4.75,-0.147508807675633
4.83333333333333,-0.12910569311976
4.91666666666667,-0.13198273304528
5,-0.135972697624109
5.08333333333333,-0.144578660847613
5.16666666666667,-0.156607378775708
5.25,-0.159785979764142
5.33333333333333,-0.122165286196542
5.41666666666667,-0.184267792350509
5.5,-0.198289629095542
5.58333333333333,-0.209448740283153
5.66666666666667,-0.264673284351654
5.75,-0.298586418187628
5.83333333333333,-0.307337841873071
5.91666666666667,-0.344863674224267
6,-0.383102062915638
