"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510280970796005
1.08333333333333,-0.0335748857774195
1.16666666666667,-0.0499418039596949
1.25,-0.0135543027381055
1.33333333333333,-0.0714985983141787
1.41666666666667,-0.0222835808860416
1.5,-0.137918565631084
1.58333333333333,-0.0209229377726505
1.66666666666667,-0.0356164061043683
1.75,-0.100224368830664
1.83333333333333,-0.0428665009265616
1.91666666666667,-0.064000431488292
2,-0.283620587362802
2.08333333333333,-0.436265162462399
2.16666666666667,-0.288827204084806
2.25,-1.70045663712028
2.33333333333333,-1.30686563472692
2.41666666666667,-0.41600458481513
2.5,-1.51676020540209
2.58333333333333,-1.13864215666492
2.66666666666667,-3.0307117271391
2.75,-1.14283642816024
2.83333333333333,-4.63477866219009
2.91666666666667,-2.74294744205844
3,-1.57738465840795
3.08333333333333,-2.89560800815681
3.16666666666667,-0.68381876885265
3.25,-0.265836247114586
3.33333333333333,-0.181589507738751
3.41666666666667,-0.227222026879795
3.5,-4.15599382905471
3.58333333333333,-0.382794042099219
3.66666666666667,-0.237473291590145
3.75,-0.530089074138416
3.83333333333333,-0.518573045627263
3.91666666666667,-0.731192631977087
4,-3.1136901030803
4.08333333333333,-1.33733595565445
4.16666666666667,-0.85540762488107
4.25,-1.32028805756208
4.33333333333333,-1.5275474450073
4.41666666666667,-3.30207444819759
4.5,-7.04225324440914
4.58333333333333,-4.20127957972718
4.66666666666667,-2.26194539188512
4.75,-5.71497177238698
4.83333333333333,-8.49905319967135
4.91666666666667,-3.15410216945473
5,-1.00268554743335
5.08333333333333,-0.772163672094373
5.16666666666667,-1.72281116753785
5.25,-10.8650930271689
5.33333333333333,-1.4621900741535
5.41666666666667,-2.12540248967333
5.5,-10.4890584367578
5.58333333333333,-1.9726999160811
5.66666666666667,-1.57938603419303
5.75,-0.862617746445065
5.83333333333333,-0.724037217528639
5.91666666666667,-1.48167989561125
6,-1.15145575696951
