"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296646142554853
1.08333333333333,-0.00354319315236658
1.16666666666667,-0.00427773271864194
1.25,-0.00526827730598168
1.33333333333333,-0.00650378944265045
1.41666666666667,-0.00812126011909564
1.5,-0.0100327990658622
1.58333333333333,-0.0125125311340837
1.66666666666667,-0.0725146822049953
1.75,-0.0176440802584749
1.83333333333333,-0.0222984595489854
1.91666666666667,-0.0240052492844896
2,-0.0264443723186118
2.08333333333333,-0.0295132728990215
2.16666666666667,-0.0331726708321645
2.25,-0.0376013952164048
2.33333333333333,-0.0428678692763206
2.41666666666667,-0.0490705552859448
2.5,-0.0555780272582505
2.58333333333333,-0.0622712216747803
2.66666666666667,-0.0699505848075255
2.75,-0.0746133895090847
2.83333333333333,-0.0526997232277208
2.91666666666667,-0.0775515582336852
3,-0.0872007340733322
3.08333333333333,-0.0968505936415321
3.16666666666667,-0.108763232211276
3.25,-0.130216880569726
3.33333333333333,-0.117806955382837
3.41666666666667,-0.129405825542637
3.5,-0.139372537651459
3.58333333333333,-0.143354629542929
3.66666666666667,-0.145080720682104
3.75,-0.154230277125035
3.83333333333333,-0.151320162786776
3.91666666666667,-0.144951871170186
4,-0.147677631443587
4.08333333333333,-0.146994994996832
4.16666666666667,-0.144169840058169
4.25,-0.140148246534269
4.33333333333333,-0.131300679524296
4.41666666666667,-0.131087201550947
4.5,-0.127860150638513
4.58333333333333,-0.128873574639908
4.66666666666667,-0.134460072074834
4.75,-0.126056608667091
4.83333333333333,-0.130021561446935
4.91666666666667,-0.143660681342811
5,-0.161305629558882
5.08333333333333,-0.158355998453756
5.16666666666667,-0.169548154883344
5.25,-0.179900489619014
5.33333333333333,-0.190030609640112
5.41666666666667,-0.202817804543184
5.5,-0.235857894776937
5.58333333333333,-0.231270947916978
5.66666666666667,-0.230241242882599
5.75,-0.26129680877713
5.83333333333333,-0.311288967443622
5.91666666666667,-0.344192144535748
6,-0.430948426740246
