"Freq [GHz]","dB(S(1,1)) []"
1,-0.0050609605882521
1.08333333333333,-0.00526930531712491
1.16666666666667,-0.00608862680700999
1.25,-0.00665989948767736
1.33333333333333,-0.00768988541385649
1.41666666666667,-0.00881996780415067
1.5,-0.0104414159868731
1.58333333333333,-0.0113652943341221
1.66666666666667,-0.0124273703262961
1.75,-0.0150285937837674
1.83333333333333,-0.0164102947351016
1.91666666666667,-0.0170134184735209
2,-0.0179075254430316
2.08333333333333,-0.0166792372174424
2.16666666666667,-0.0159334324807243
2.25,-0.0149776203816479
2.33333333333333,-0.0136067154004045
2.41666666666667,-0.0131241172615166
2.5,-0.0122040518372496
2.58333333333333,-0.0122144173596766
2.66666666666667,-0.0127433134491187
2.75,-0.0143401010325545
2.83333333333333,-0.0180580027799135
2.91666666666667,-0.0223929612629905
3,-0.0308206719156719
3.08333333333333,-0.0472892718620695
3.16666666666667,-0.0697336325466577
3.25,-0.121986767583451
3.33333333333333,-0.172970218873429
3.41666666666667,-0.341334856381405
3.5,-0.694063869433342
3.58333333333333,-1.30572293989861
3.66666666666667,-1.83487817319587
3.75,-1.66866386601579
3.83333333333333,-1.1629565135434
3.91666666666667,-0.783822884969933
4,-0.579801211885733
4.08333333333333,-0.483004027965613
4.16666666666667,-0.430238581031595
4.25,-0.414226193921716
4.33333333333333,-0.395446743592574
4.41666666666667,-0.397314653820706
4.5,-0.480128453886441
4.58333333333333,-0.482094782129929
4.66666666666667,-0.542927561516819
4.75,-0.57877780739591
4.83333333333333,-0.619325685924511
4.91666666666667,-0.677515428276314
5,-0.751677575987564
5.08333333333333,-0.885008661003877
5.16666666666667,-1.03117695326582
5.25,-1.21794304875814
5.33333333333333,-1.43552397591155
5.41666666666667,-1.56130683254034
5.5,-1.7038189695205
5.58333333333333,-2.33394493376545
5.66666666666667,-2.81039819505077
5.75,-3.52180272284263
5.83333333333333,-4.36559617856804
5.91666666666667,-6.29967143165287
6,-9.03960630623458
