"Freq [GHz]","dB(S(1,1)) []"
1,-0.0923861412145684
1.08333333333333,-0.0190842040981755
1.16666666666667,-0.0360417909876021
1.25,-0.119674910246221
1.33333333333333,-0.0400825434271425
1.41666666666667,-0.0416226587143685
1.5,-0.0518975274767416
1.58333333333333,-0.0815725917456968
1.66666666666667,-0.0858088702968711
1.75,-0.148694434456554
1.83333333333333,-0.302370398267068
1.91666666666667,-0.838216663216348
2,-1.31283851401337
2.08333333333333,-0.590837303757581
2.16666666666667,-0.807044035905703
2.25,-1.53437936199949
2.33333333333333,-0.694057321482523
2.41666666666667,-0.418846037244879
2.5,-0.1311737766665
2.58333333333333,-0.118840432974127
2.66666666666667,-0.265056168093301
2.75,-0.220012132625476
2.83333333333333,-0.0596454438406905
2.91666666666667,-0.1112567123728
3,-0.805444865582564
3.08333333333333,-0.867058242885495
3.16666666666667,-2.64012402207785
3.25,-1.73838245695827
3.33333333333333,-2.75966541652869
3.41666666666667,-1.62546087264996
3.5,-0.965206248255691
3.58333333333333,-1.37463882406206
3.66666666666667,-0.30698403634886
3.75,-0.779142161319071
3.83333333333333,-0.185871238464866
3.91666666666667,-0.148775958828231
4,-0.178285981754112
4.08333333333333,-0.466786708575101
4.16666666666667,-1.90788899665258
4.25,-0.748860227141514
4.33333333333333,-3.72458992067834
4.41666666666667,-2.61316639289726
4.5,-1.88235238651087
4.58333333333333,-0.807773524808519
4.66666666666667,-0.777982244313327
4.75,-0.403834159608303
4.83333333333333,-0.948058671697945
4.91666666666667,-4.85104570968486
5,-5.32312677121461
5.08333333333333,-2.15086414890097
5.16666666666667,-0.996731038445678
5.25,-1.0258430677759
5.33333333333333,-2.80382033706831
5.41666666666667,-10.9578713368608
5.5,-2.05707514421923
5.58333333333333,-0.908499479375158
5.66666666666667,-0.60253396239971
5.75,-0.603659568125812
5.83333333333333,-0.996953951211178
5.91666666666667,-1.18494379561323
6,-1.1000258228002
