"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652353756308325
1.08333333333333,-0.0304192602346261
1.16666666666667,-0.0646756330430397
1.25,-0.231814222576477
1.33333333333333,-0.580263000032749
1.41666666666667,-0.179444597083079
1.5,-0.0794530684696636
1.58333333333333,-0.0513701514031014
1.66666666666667,-0.051069634697233
1.75,-0.0453316139783863
1.83333333333333,-0.0525279578900568
1.91666666666667,-0.0458569916181752
2,-0.0484770884315895
2.08333333333333,-0.0458487109754132
2.16666666666667,-0.0469111100464709
2.25,-0.0487019632930819
2.33333333333333,-0.0460476973432275
2.41666666666667,-0.0723691590367745
2.5,-0.0865011116738583
2.58333333333333,-0.280360489442344
2.66666666666667,-0.269689987985039
2.75,-0.297956480491493
2.83333333333333,-0.50505636583598
2.91666666666667,-0.938636405381636
3,-2.86266933286868
3.08333333333333,-4.16921021180705
3.16666666666667,-1.18219541339266
3.25,-0.47498312002654
3.33333333333333,-0.266816063903757
3.41666666666667,-0.226546001329422
3.5,-0.356220958235454
3.58333333333333,-1.21041542049197
3.66666666666667,-14.7225103383273
3.75,-1.92830356740265
3.83333333333333,-1.19464560563528
3.91666666666667,-2.80222406050507
4,-4.81749081719958
4.08333333333333,-1.65060564331969
4.16666666666667,-0.80380111947188
4.25,-0.53485163079536
4.33333333333333,-0.422555561936865
4.41666666666667,-0.37587228919621
4.5,-0.35138694255364
4.58333333333333,-0.349355108212151
4.66666666666667,-0.403625928920934
4.75,-0.7952998629494
4.83333333333333,-0.956595597975127
4.91666666666667,-0.547720576268431
5,-1.65574249251286
5.08333333333333,-1.18879769157951
5.16666666666667,-4.70556857968768
5.25,-6.95739601365267
5.33333333333333,-1.56765900777052
5.41666666666667,-0.789338500140476
5.5,-0.58890166442828
5.58333333333333,-0.520432778873942
5.66666666666667,-0.748680835607186
5.75,-0.924262407891311
5.83333333333333,-1.15939119960999
5.91666666666667,-2.90456987074672
6,-2.54723058287558
