"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181402497213569
1.08333333333333,-0.0259566826610208
1.16666666666667,-0.037781214363958
1.25,-0.0563167271196509
1.33333333333333,-0.10570146373436
1.41666666666667,-0.409901167637685
1.5,-0.283042574116668
1.58333333333333,-0.0239884652046323
1.66666666666667,-0.04754800946781
1.75,-0.120596201581445
1.83333333333333,-0.149514836593566
1.91666666666667,-0.189135621456431
2,-0.310841382057291
2.08333333333333,-0.847113715775324
2.16666666666667,-2.84677026008312
2.25,-0.437247994982949
2.33333333333333,-0.301490059777578
2.41666666666667,-1.29998679076787
2.5,-0.893671583259415
2.58333333333333,-0.24323738018719
2.66666666666667,-0.211379608454037
2.75,-0.394882341658759
2.83333333333333,-2.15619094046569
2.91666666666667,-0.838200213952372
3,-0.288552330058353
3.08333333333333,-1.80359469513537
3.16666666666667,-0.733216828834721
3.25,-0.244476527848233
3.33333333333333,-0.123313188738412
3.41666666666667,-0.0950694229567554
3.5,-0.0883759548325157
3.58333333333333,-0.0916315466339859
3.66666666666667,-0.117041642043898
3.75,-1.15936249474983
3.83333333333333,-0.807344566915332
3.91666666666667,-0.602577040450255
4,-2.27871749471806
4.08333333333333,-1.85897135804831
4.16666666666667,-1.06210600835191
4.25,-10.3375605918729
4.33333333333333,-3.73410243854131
4.41666666666667,-7.98799966855483
4.5,-4.13302724670562
4.58333333333333,-3.16956191885941
4.66666666666667,-3.0071873702958
4.75,-2.44825563845988
4.83333333333333,-2.61452251414321
4.91666666666667,-7.47242013986018
5,-2.08746124954927
5.08333333333333,-1.23142780283278
5.16666666666667,-1.19722099453911
5.25,-1.48296921078234
5.33333333333333,-4.20628916270794
5.41666666666667,-1.52154543852335
5.5,-1.3796775740741
5.58333333333333,-1.43231310527412
5.66666666666667,-1.62294355915087
5.75,-1.92284585925321
5.83333333333333,-2.37234426113942
5.91666666666667,-3.13457895374572
6,-4.26704777276788
