"Freq [GHz]","dB(S(1,1)) []"
1,-0.661971324580426
1.08333333333333,-0.0210775052550986
1.16666666666667,-0.0575807759270795
1.25,-0.0937825743634285
1.33333333333333,-0.0613755219383231
1.41666666666667,-0.0212579075340659
1.5,-0.0239031502322977
1.58333333333333,-0.0508197728882345
1.66666666666667,-0.176351063755664
1.75,-0.0369938953440381
1.83333333333333,-0.0267172292540611
1.91666666666667,-0.0322909067667123
2,-0.0420450566665458
2.08333333333333,-0.0767378406233683
2.16666666666667,-0.163482556358569
2.25,-1.61836596018801
2.33333333333333,-0.207136744493407
2.41666666666667,-0.706056334148632
2.5,-0.085224653954299
2.58333333333333,-0.17321564608435
2.66666666666667,-0.65910418716011
2.75,-1.65575169403973
2.83333333333333,-0.12841643994827
2.91666666666667,-0.36040450542242
3,-0.419933980649186
3.08333333333333,-8.62437974943756
3.16666666666667,-0.264770495019594
3.25,-2.61066646396416
3.33333333333333,-0.498303649396059
3.41666666666667,-0.704084672687833
3.5,-5.17751624324262
3.58333333333333,-2.2887593533963
3.66666666666667,-2.40765535591009
3.75,-5.62155965177243
3.83333333333333,-3.62372252407661
3.91666666666667,-3.28713220148248
4,-1.4083233700739
4.08333333333333,-1.79224123164095
4.16666666666667,-2.37901802971372
4.25,-3.21403451580517
4.33333333333333,-1.21089807981159
4.41666666666667,-4.46661226366877
4.5,-1.29060440085448
4.58333333333333,-0.946760369296103
4.66666666666667,-1.99720206060373
4.75,-0.707298895827867
4.83333333333333,-0.440935828138212
4.91666666666667,-0.435590981502769
5,-0.409194103386767
5.08333333333333,-0.42188653575005
5.16666666666667,-0.705782006697632
5.25,-1.21274402749536
5.33333333333333,-0.58011511206212
5.41666666666667,-0.641400005922507
5.5,-0.755118160888043
5.58333333333333,-0.957084450546739
5.66666666666667,-1.23529440050986
5.75,-1.84004047679524
5.83333333333333,-2.45052224701938
5.91666666666667,-2.49522435911143
6,-2.16536498816972
