"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319813816037112
1.08333333333333,-0.00355869153893137
1.16666666666667,-0.00450733667793921
1.25,-0.00484166332584573
1.33333333333333,-0.00659901079500093
1.41666666666667,-0.00824665833828137
1.5,-0.00970822131467858
1.58333333333333,-0.012016668669211
1.66666666666667,-0.0148537637314511
1.75,-0.0179167345161505
1.83333333333333,-0.0211284490833437
1.91666666666667,-0.0251983716749262
2,-0.0271985343484007
2.08333333333333,-0.0305483433957126
2.16666666666667,-0.0367022627814261
2.25,-0.0997307166606562
2.33333333333333,-0.0369081830432913
2.41666666666667,-0.0478769523911541
2.5,-0.0509014132186331
2.58333333333333,-0.0572133210183914
2.66666666666667,-0.0639731507448981
2.75,-0.068362283223496
2.83333333333333,-0.0740281463528951
2.91666666666667,-0.0798320707979019
3,-0.0853597624097968
3.08333333333333,-0.097316365871501
3.16666666666667,-0.107152158620405
3.25,-0.122882024439732
3.33333333333333,-0.125017992621834
3.41666666666667,-0.132841483658624
3.5,-0.131760577224762
3.58333333333333,-0.138551025129133
3.66666666666667,-0.146618545155748
3.75,-0.148033663640355
3.83333333333333,-0.151700231197961
3.91666666666667,-0.154264549107822
4,-0.153499638877914
4.08333333333333,-0.151361244271285
4.16666666666667,-0.145143101086157
4.25,-0.141320962223384
4.33333333333333,-0.136566945294258
4.41666666666667,-0.131210170281452
4.5,-0.127820691383332
4.58333333333333,-0.12794933685325
4.66666666666667,-0.132885639837332
4.75,-0.153622744926451
4.83333333333333,-0.121437532823891
4.91666666666667,-0.132433089391936
5,-0.139005173789433
5.08333333333333,-0.115371913702067
5.16666666666667,-0.150484228605692
5.25,-0.169010386668441
5.33333333333333,-0.183438869992219
5.41666666666667,-0.198768708999626
5.5,-0.205489206098557
5.58333333333333,-0.213158972890709
5.66666666666667,-0.247219929595521
5.75,-0.260480544704996
5.83333333333333,-0.279088563290856
5.91666666666667,-0.304823158207977
6,-0.327916044360721
