"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185084574417342
1.08333333333333,-0.0776315060010944
1.16666666666667,-0.209577098372796
1.25,-0.0459214948164924
1.33333333333333,-0.0460108524942245
1.41666666666667,-0.0602086647354352
1.5,-0.0831591665736553
1.58333333333333,-0.216562671940592
1.66666666666667,-0.579877476157929
1.75,-0.267172659506846
1.83333333333333,-0.136938912645114
1.91666666666667,-0.127138649804259
2,-0.627570458510493
2.08333333333333,-0.471107871514033
2.16666666666667,-0.124890211157584
2.25,-0.079842364886275
2.33333333333333,-0.0846958117224332
2.41666666666667,-0.182018359530243
2.5,-0.512105156008039
2.58333333333333,-0.990111739796578
2.66666666666667,-0.973191810182528
2.75,-0.424343751163193
2.83333333333333,-2.22455903379119
2.91666666666667,-0.201096270406997
3,-0.297350534127524
3.08333333333333,-1.43996719428012
3.16666666666667,-0.165247439047259
3.25,-0.304845601310144
3.33333333333333,-0.26150109019548
3.41666666666667,-1.96542179775757
3.5,-5.37580291836344
3.58333333333333,-1.46481473975294
3.66666666666667,-1.64425399288622
3.75,-1.14795430106309
3.83333333333333,-0.99197708317958
3.91666666666667,-1.96047380906323
4,-1.48354214413524
4.08333333333333,-1.23286552972298
4.16666666666667,-1.32437996337828
4.25,-1.02619254406942
4.33333333333333,-0.720650608548655
4.41666666666667,-0.643867307630381
4.5,-0.772761986623133
4.58333333333333,-1.23525509322064
4.66666666666667,-3.36486461787253
4.75,-4.6086128622138
4.83333333333333,-7.3046379095171
4.91666666666667,-2.61509776080734
5,-12.9342566391625
5.08333333333333,-4.12964123975512
5.16666666666667,-15.1062058540462
5.25,-12.6813912987991
5.33333333333333,-5.81324721754723
5.41666666666667,-2.20403880251697
5.5,-4.98961115941552
5.58333333333333,-2.27393817561468
5.66666666666667,-7.12958474146159
5.75,-2.50594388804987
5.83333333333333,-1.93928758712012
5.91666666666667,-8.72159120536054
6,-4.42431708304682
