"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316293512045429
1.08333333333333,-0.0290940514394266
1.16666666666667,-0.0202608511216201
1.25,-0.477460125349782
1.33333333333333,-0.0173049538447869
1.41666666666667,-0.0150759226519629
1.5,-0.0630360038896628
1.58333333333333,-0.0730352082060614
1.66666666666667,-0.0993391181525666
1.75,-0.0499420874925128
1.83333333333333,-0.441772895101085
1.91666666666667,-0.027856665140835
2,-0.0305420345427945
2.08333333333333,-0.447322995370222
2.16666666666667,-0.287130295992774
2.25,-0.586563792034843
2.33333333333333,-0.270587993039549
2.41666666666667,-0.188153661648557
2.5,-1.27964549974368
2.58333333333333,-1.75162521167319
2.66666666666667,-2.33254477400721
2.75,-2.24843230526619
2.83333333333333,-0.707951443759219
2.91666666666667,-0.402612312620067
3,-0.440443391749756
3.08333333333333,-0.781994771063983
3.16666666666667,-1.78906333913261
3.25,-5.78558417891202
3.33333333333333,-2.96093123718729
3.41666666666667,-1.193754670915
3.5,-3.02865981356754
3.58333333333333,-3.65044831041236
3.66666666666667,-0.492429204535496
3.75,-0.255920078456664
3.83333333333333,-0.299635680928025
3.91666666666667,-0.32437593437473
4,-0.367368599471274
4.08333333333333,-0.200256923001416
4.16666666666667,-0.193166639164093
4.25,-1.10366376888677
4.33333333333333,-0.17712762964637
4.41666666666667,-0.170181370757487
4.5,-0.253155693814674
4.58333333333333,-1.20234155244062
4.66666666666667,-0.362583800849835
4.75,-0.523729077610304
4.83333333333333,-3.47398794073735
4.91666666666667,-1.00871424012401
5,-1.22086552749209
5.08333333333333,-1.49723009884808
5.16666666666667,-3.46015934307363
5.25,-7.03000872488292
5.33333333333333,-7.67236364744139
5.41666666666667,-35.4645879058057
5.5,-5.16479118807616
5.58333333333333,-2.3326302219905
5.66666666666667,-1.40723948198177
5.75,-1.11032697702396
5.83333333333333,-0.990170419436353
5.91666666666667,-0.875935956890007
6,-0.777622926686041
