"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153250523352467
1.08333333333333,-0.0236010535281731
1.16666666666667,-0.337346012716063
1.25,-0.037662201932274
1.33333333333333,-0.0390377389775932
1.41666666666667,-0.103099842305919
1.5,-0.162436768221505
1.58333333333333,-0.0623986701578449
1.66666666666667,-1.86372067788835
1.75,-0.0569597367806248
1.83333333333333,-0.0605747584123644
1.91666666666667,-0.0926898080221204
2,-0.275070122878548
2.08333333333333,-0.277593864436412
2.16666666666667,-0.718537899070716
2.25,-0.943399011988395
2.33333333333333,-0.43394265474917
2.41666666666667,-0.219206733747165
2.5,-0.140811473199704
2.58333333333333,-0.116475156288478
2.66666666666667,-0.17952127765718
2.75,-0.208636559367064
2.83333333333333,-0.663908770594078
2.91666666666667,-3.79063170739014
3,-0.302546306823432
3.08333333333333,-0.777468070503174
3.16666666666667,-18.2024456813405
3.25,-3.07359516913663
3.33333333333333,-2.36771711637238
3.41666666666667,-0.993106221561957
3.5,-0.379247600518512
3.58333333333333,-0.0979684859949459
3.66666666666667,-0.0801130574985403
3.75,-0.231872279773642
3.83333333333333,-4.84840660128544
3.91666666666667,-0.121553848243721
4,-0.0928902380823315
4.08333333333333,-0.0920864224769937
4.16666666666667,-0.104274517447556
4.25,-0.119021326888261
4.33333333333333,-0.138208700887757
4.41666666666667,-0.157400588845228
4.5,-0.184816713671823
4.58333333333333,-0.303934567249073
4.66666666666667,-0.640501773643591
4.75,-0.426101960565522
4.83333333333333,-0.728730622672904
4.91666666666667,-0.228070672561418
5,-0.373501007786836
5.08333333333333,-0.223975097159704
5.16666666666667,-0.226719815171478
5.25,-0.275713731341956
5.33333333333333,-0.303071749941188
5.41666666666667,-0.259614982362828
5.5,-0.279803845116273
5.58333333333333,-0.37025327754814
5.66666666666667,-0.281176426611573
5.75,-0.278811507736217
5.83333333333333,-0.458149282341171
5.91666666666667,-0.384683836953348
6,-0.385501734317056
