"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354652785143668
1.08333333333333,-0.0970014983889949
1.16666666666667,-0.0151692571853086
1.25,-0.028389226589417
1.33333333333333,-0.127700287024739
1.41666666666667,-0.0260435243319474
1.5,-0.00968325777313258
1.58333333333333,-0.00975518281681681
1.66666666666667,-0.0121874503741486
1.75,-0.0183869007144894
1.83333333333333,-0.0282623672241915
1.91666666666667,-0.0465606385978109
2,-0.0886349270317543
2.08333333333333,-0.345904228620336
2.16666666666667,-1.74600401342247
2.25,-0.601754789985241
2.33333333333333,-0.324353822908318
2.41666666666667,-0.288830786983393
2.5,-0.428750856978645
2.58333333333333,-1.23373712706417
2.66666666666667,-0.2949349387243
2.75,-0.226744093590717
2.83333333333333,-11.4846061158353
2.91666666666667,-0.411459519416995
3,-0.242411126140684
3.08333333333333,-0.357791832339721
3.16666666666667,-0.339026682902845
3.25,-0.300432836746314
3.33333333333333,-0.94083530497511
3.41666666666667,-4.00322607924084
3.5,-0.968792951563866
3.58333333333333,-2.77255251538878
3.66666666666667,-1.06774229607445
3.75,-1.0703639480636
3.83333333333333,-1.19889628744677
3.91666666666667,-1.59517617312556
4,-1.9983622083905
4.08333333333333,-1.94471139848218
4.16666666666667,-3.68779186161392
4.25,-6.73028582394539
4.33333333333333,-6.03753655562603
4.41666666666667,-6.08508916904993
4.5,-2.89104038853166
4.58333333333333,-2.51597950695041
4.66666666666667,-1.66308473261346
4.75,-1.33549155399398
4.83333333333333,-2.00118313053351
4.91666666666667,-8.03683571297687
5,-1.95302868582677
5.08333333333333,-0.818135701583489
5.16666666666667,-0.643024222531828
5.25,-0.606495948135338
5.33333333333333,-0.605299156324932
5.41666666666667,-0.609510553859999
5.5,-0.644184421652073
5.58333333333333,-0.572420009938665
5.66666666666667,-0.577912696232352
5.75,-0.624765080882683
5.83333333333333,-0.688261725197866
5.91666666666667,-0.788071825993662
6,-0.921345506740161
