"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551042782073862
1.08333333333333,-0.00682556544098991
1.16666666666667,-0.00809142603096
1.25,-0.0092012558042759
1.33333333333333,-0.0105739710219035
1.41666666666667,-0.012105532838369
1.5,-0.0137843232052461
1.58333333333333,-0.0150727249857493
1.66666666666667,-0.0177617905047205
1.75,-0.0202197848809836
1.83333333333333,-0.0226833221165575
1.91666666666667,-0.0231666494975216
2,-0.0288943798138569
2.08333333333333,-0.0305376956358714
2.16666666666667,-0.0330655941476963
2.25,-0.0366793053814799
2.33333333333333,-0.0424005784229611
2.41666666666667,-0.0477451058862264
2.5,-0.0589497916961629
2.58333333333333,-0.0750630265533828
2.66666666666667,-0.0883676973092024
2.75,-0.115638031360964
2.83333333333333,-0.149023530602658
2.91666666666667,-0.17985498311466
3,-0.224136832697992
3.08333333333333,-0.304908354014862
3.16666666666667,-0.384504751889398
3.25,-0.50993251060243
3.33333333333333,-0.696376630354343
3.41666666666667,-0.928261471002255
3.5,-1.1844100046263
3.58333333333333,-1.60019562167263
3.66666666666667,-1.77973576495021
3.75,-1.60146740057661
3.83333333333333,-1.36472955617326
3.91666666666667,-1.08125053132118
4,-0.886295658837892
4.08333333333333,-0.739909405094063
4.16666666666667,-0.648658754974501
4.25,-0.541524850169599
4.33333333333333,-0.549994546568171
4.41666666666667,-0.507704902086834
4.5,-0.463349490568559
4.58333333333333,-0.464990435613523
4.66666666666667,-0.443287966111565
4.75,-0.46539950328253
4.83333333333333,-0.505179147498999
4.91666666666667,-0.403785283426892
5,-0.414497002075092
5.08333333333333,-0.430815997614362
5.16666666666667,-0.44146004027565
5.25,-0.471321706413481
5.33333333333333,-0.516211267432944
5.41666666666667,-0.568380550417041
5.5,-0.55626926950631
5.58333333333333,-0.627475819891582
5.66666666666667,-0.728382614328256
5.75,-0.840792700792772
5.83333333333333,-1.00503096793856
5.91666666666667,-1.31835440845865
6,-1.72198804847989
