"Freq [GHz]","dB(S(1,1)) []"
1,-0.157736539857205
1.08333333333333,-0.043756296845083
1.16666666666667,-0.0334120915364972
1.25,-0.0413315548955074
1.33333333333333,-0.0913246989155272
1.41666666666667,-0.0621788644653738
1.5,-0.124433272527219
1.58333333333333,-0.0898069517691569
1.66666666666667,-0.858017302375242
1.75,-0.0493187543143554
1.83333333333333,-0.0313262243286423
1.91666666666667,-1.0305296392632
2,-0.0305048165609312
2.08333333333333,-0.0411334995571788
2.16666666666667,-0.119959251496451
2.25,-2.2111218909146
2.33333333333333,-0.345414436154562
2.41666666666667,-3.58485885301777
2.5,-0.118219391143121
2.58333333333333,-0.131477671858066
2.66666666666667,-0.216460768955005
2.75,-0.255046287679341
2.83333333333333,-0.398865858504734
2.91666666666667,-1.22672102583163
3,-1.95270266688656
3.08333333333333,-1.92997931813992
3.16666666666667,-1.1607560336192
3.25,-1.26347850602148
3.33333333333333,-3.10805226658199
3.41666666666667,-0.535887987502605
3.5,-0.552730966998547
3.58333333333333,-0.405633737812017
3.66666666666667,-1.76735566644551
3.75,-0.650340580790483
3.83333333333333,-1.26798504733211
3.91666666666667,-3.72684243265118
4,-1.12210489745485
4.08333333333333,-1.5633841187675
4.16666666666667,-1.29043820277508
4.25,-2.87713267540314
4.33333333333333,-1.7866485710197
4.41666666666667,-0.350096019154236
4.5,-0.733399150878347
4.58333333333333,-0.37930496768348
4.66666666666667,-0.570262974621531
4.75,-0.577556476867541
4.83333333333333,-0.589722839365613
4.91666666666667,-0.458273637703728
5,-1.13293524433454
5.08333333333333,-0.80553224125927
5.16666666666667,-0.727536721644007
5.25,-0.550292210473273
5.33333333333333,-1.03610898416587
5.41666666666667,-14.9235515477983
5.5,-2.65927266127659
5.58333333333333,-0.984937318303302
5.66666666666667,-0.924178024365565
5.75,-1.7789470724709
5.83333333333333,-8.64535135999298
5.91666666666667,-4.00949352268604
6,-3.20735157620319
