"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308341325995601
1.08333333333333,-0.0342689473548957
1.16666666666667,-0.0401450382780792
1.25,-0.0466602585343284
1.33333333333333,-0.0495475611951834
1.41666666666667,-0.102361426253728
1.5,-0.0471041823772713
1.58333333333333,-0.0323294562401966
1.66666666666667,-0.0381851124356537
1.75,-4.75592388307698
1.83333333333333,-0.115206981702726
1.91666666666667,-0.890279320920848
2,-0.259672804500404
2.08333333333333,-0.209688049573707
2.16666666666667,-0.547533259910895
2.25,-0.226055954921277
2.33333333333333,-0.91587877719541
2.41666666666667,-0.247520733644833
2.5,-0.11427093318567
2.58333333333333,-0.228670739461591
2.66666666666667,-0.511212445503636
2.75,-1.74800183423881
2.83333333333333,-0.857986525914153
2.91666666666667,-0.252118360929346
3,-0.136718880332977
3.08333333333333,-0.0951467859723918
3.16666666666667,-0.0879630293582365
3.25,-0.0713407110073481
3.33333333333333,-0.088966680227989
3.41666666666667,-0.28672822170287
3.5,-7.13799338005468
3.58333333333333,-0.723911434165069
3.66666666666667,-0.348129654625554
3.75,-0.505216832773353
3.83333333333333,-2.38984839036882
3.91666666666667,-0.642993471142559
4,-1.4874452551675
4.08333333333333,-3.6244680452389
4.16666666666667,-2.13629000769783
4.25,-2.08051894050077
4.33333333333333,-2.08416337873012
4.41666666666667,-1.90935897628222
4.5,-2.01825481356302
4.58333333333333,-4.4964491605076
4.66666666666667,-3.86956825261051
4.75,-1.61116028629833
4.83333333333333,-1.15677134675452
4.91666666666667,-1.19655350056354
5,-1.64533529265854
5.08333333333333,-3.12249793384722
5.16666666666667,-8.65546070554609
5.25,-2.64598762503435
5.33333333333333,-1.640233527622
5.41666666666667,-1.40478310072174
5.5,-1.33669424360671
5.58333333333333,-1.42716183645559
5.66666666666667,-1.56510699669738
5.75,-1.80117707664314
5.83333333333333,-2.0450901182281
5.91666666666667,-2.62933008703114
6,-3.48580298298424
