"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296847809006724
1.08333333333333,-0.00355800511094164
1.16666666666667,-0.00435981846410488
1.25,-0.00509308705325222
1.33333333333333,-0.00651066786392079
1.41666666666667,-0.00800920189378731
1.5,-0.00993631691758515
1.58333333333333,-0.0125365350369204
1.66666666666667,-0.0177350925709058
1.75,-0.0305599732269606
1.83333333333333,-0.0197684340465991
1.91666666666667,-0.0229734415809397
2,-0.0262132786210222
2.08333333333333,-0.0296237133805283
2.16666666666667,-0.0321254377351266
2.25,-0.0376891730645456
2.33333333333333,-0.0447224193130655
2.41666666666667,-0.0499230000703276
2.5,-0.0565825306427273
2.58333333333333,-0.0633492453692295
2.66666666666667,-0.0724223625241306
2.75,-0.100996317349817
2.83333333333333,-0.0825632598877238
2.91666666666667,-0.1094863413478
3,-0.0727180852648507
3.08333333333333,-0.0934233635968144
3.16666666666667,-0.0992869373958596
3.25,-0.110757897603638
3.33333333333333,-0.123945723295643
3.41666666666667,-0.119764040710113
3.5,-0.134748485130368
3.58333333333333,-0.145461987203712
3.66666666666667,-0.14721913536255
3.75,-0.147403503839888
3.83333333333333,-0.145533713846794
3.91666666666667,-0.150409358092165
4,-0.154600638695752
4.08333333333333,-0.151779436569995
4.16666666666667,-0.143144983318469
4.25,-0.138489021998151
4.33333333333333,-0.132901455806371
4.41666666666667,-0.12309456867687
4.5,-0.11120670629052
4.58333333333333,-0.122358120081577
4.66666666666667,-0.123989670298517
4.75,-0.12469969876084
4.83333333333333,-0.137870803124498
4.91666666666667,-0.140678109194618
5,-0.147578587838074
5.08333333333333,-0.156268105505223
5.16666666666667,-0.159832602260261
5.25,-0.161377457582938
5.33333333333333,-0.201557857478833
5.41666666666667,-0.207926982013886
5.5,-0.219496710395223
5.58333333333333,-0.23043729096054
5.66666666666667,-0.253105005962303
5.75,-0.267702115179073
5.83333333333333,-0.319591082631355
5.91666666666667,-0.369864723313701
6,-0.406918539769105
