"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301692174697448
1.08333333333333,-0.00349146180875494
1.16666666666667,-0.00426290401811649
1.25,-0.00523128529614715
1.33333333333333,-0.00649097022934406
1.41666666666667,-0.00788458058565886
1.5,-0.00992618338961552
1.58333333333333,-0.012256108881616
1.66666666666667,-0.0149706046309638
1.75,-0.0179271698746865
1.83333333333333,-0.0212111964574501
1.91666666666667,-0.0242547030572319
2,-0.0267463987823321
2.08333333333333,-0.0301945005905861
2.16666666666667,-0.0284286160493513
2.25,-0.0382666692652463
2.33333333333333,-0.0431774064354168
2.41666666666667,-0.0504558106667989
2.5,-0.0603132533263407
2.58333333333333,-0.0890333478106952
2.66666666666667,-0.0512468989977673
2.75,-0.0661486729194237
2.83333333333333,-0.0745150682571904
2.91666666666667,-0.081478846762718
3,-0.0915728007808847
3.08333333333333,-0.0738194611830347
3.16666666666667,-0.0980585657044622
3.25,-0.109517743275069
3.33333333333333,-0.11729359695555
3.41666666666667,-0.130354514961571
3.5,-0.136073124176705
3.58333333333333,-0.151694568500751
3.66666666666667,-0.149625781224483
3.75,-0.156094120284377
3.83333333333333,-0.152725223640339
3.91666666666667,-0.152792733733545
4,-0.151532827942019
4.08333333333333,-0.147874200624886
4.16666666666667,-0.145143529458099
4.25,-0.138474489935957
4.33333333333333,-0.133533202200235
4.41666666666667,-0.13459158229467
4.5,-0.129462503405729
4.58333333333333,-0.125600318481527
4.66666666666667,-0.121200572694252
4.75,-0.109211840871189
4.83333333333333,-0.152551811353923
4.91666666666667,-0.144579465965562
5,-0.158078711975109
5.08333333333333,-0.165955550556531
5.16666666666667,-0.174830356077083
5.25,-0.184297389610545
5.33333333333333,-0.193534693127954
5.41666666666667,-0.204039705081591
5.5,-0.21686119982803
5.58333333333333,-0.253114080769488
5.66666666666667,-0.271786758171881
5.75,-0.234981979612181
5.83333333333333,-0.271755034190054
5.91666666666667,-0.294373356881573
6,-0.314302889820723
