"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183239850680406
1.08333333333333,-0.372286135249563
1.16666666666667,-0.039126016033075
1.25,-0.317266590663442
1.33333333333333,-0.0264289672964996
1.41666666666667,-0.725226710027738
1.5,-0.0723335024231158
1.58333333333333,-0.611276083991626
1.66666666666667,-0.106322806842127
1.75,-1.38326414165564
1.83333333333333,-0.0597772779177145
1.91666666666667,-0.0954360632617491
2,-0.0475212649859434
2.08333333333333,-0.0552971758529918
2.16666666666667,-0.080272162204841
2.25,-0.0525097557092632
2.33333333333333,-0.04026550229555
2.41666666666667,-0.0546335128065652
2.5,-0.178516836265988
2.58333333333333,-0.0781780372039755
2.66666666666667,-0.10729172581362
2.75,-0.158358928811702
2.83333333333333,-0.268290343624878
2.91666666666667,-0.515636443817707
3,-1.42581396092856
3.08333333333333,-2.93576380529519
3.16666666666667,-0.825286713785565
3.25,-3.38069105647713
3.33333333333333,-0.471120197089172
3.41666666666667,-0.549497227567362
3.5,-0.210706904262869
3.58333333333333,-0.453672690076093
3.66666666666667,-1.47782821457975
3.75,-1.55611148083102
3.83333333333333,-1.6667608297685
3.91666666666667,-3.16054027487332
4,-4.38158570443121
4.08333333333333,-0.88360088146499
4.16666666666667,-0.502953344139323
4.25,-0.437841310543167
4.33333333333333,-0.572243813010078
4.41666666666667,-0.358813813201044
4.5,-0.33571663321748
4.58333333333333,-0.384803840053724
4.66666666666667,-0.955978853482045
4.75,-0.312458689319919
4.83333333333333,-0.281710661240203
4.91666666666667,-0.461854915810223
5,-1.27538664629788
5.08333333333333,-4.88664662577396
5.16666666666667,-0.988483910287828
5.25,-0.498950316962172
5.33333333333333,-0.407380238719942
5.41666666666667,-0.396626692877971
5.5,-0.425435189210164
5.58333333333333,-0.51378055067
5.66666666666667,-0.699240615734922
5.75,-1.17030386963596
5.83333333333333,-2.73575150855674
5.91666666666667,-6.20020583637323
6,-2.25019938966179
