"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463220428288161
1.08333333333333,-0.0341636333799876
1.16666666666667,-0.0999888698412205
1.25,-0.0542642425446267
1.33333333333333,-0.0652058127970555
1.41666666666667,-0.0664182283376069
1.5,-0.0128378071182259
1.58333333333333,-0.0113908930096997
1.66666666666667,-0.0139106895743204
1.75,-0.0520827324315141
1.83333333333333,-0.0238044331330303
1.91666666666667,-0.0598137574697848
2,-1.26205883016832
2.08333333333333,-0.148969378615796
2.16666666666667,-0.117943886433744
2.25,-0.0618702941707895
2.33333333333333,-0.0426307881834741
2.41666666666667,-0.0397891460887292
2.5,-0.0384792219476203
2.58333333333333,-0.0382674004201129
2.66666666666667,-0.0391065706477208
2.75,-0.0801578859850722
2.83333333333333,-0.0397636559476573
2.91666666666667,-0.0392073222652625
3,-0.0401338647380164
3.08333333333333,-0.0431295649951108
3.16666666666667,-0.0506192502708161
3.25,-0.0525583300385999
3.33333333333333,-0.0667502188571941
3.41666666666667,-0.0978995280820517
3.5,-0.0913525471846813
3.58333333333333,-0.119770961695563
3.66666666666667,-0.236961700908908
3.75,-2.55226253992063
3.83333333333333,-2.72847781544144
3.91666666666667,-0.303598668114584
4,-0.221583108886757
4.08333333333333,-0.136034520877248
4.16666666666667,-0.163380705512022
4.25,-0.235485171084623
4.33333333333333,-0.82497780205541
4.41666666666667,-0.669241145573341
4.5,-1.81057665477863
4.58333333333333,-3.58543609353809
4.66666666666667,-3.24241762425732
4.75,-0.854426530170653
4.83333333333333,-0.464275491726182
4.91666666666667,-0.436124438030883
5,-0.499775432782322
5.08333333333333,-1.21722455517752
5.16666666666667,-0.417542334129794
5.25,-0.421715703556373
5.33333333333333,-0.487196315783488
5.41666666666667,-0.544918240056891
5.5,-0.613608597719673
5.58333333333333,-0.675075622058083
5.66666666666667,-0.859306073339002
5.75,-1.21756689364727
5.83333333333333,-1.73664336125006
5.91666666666667,-2.78618209763587
6,-8.29984846280753
