"Freq [GHz]","dB(S(1,1)) []"
1,-0.124727514568059
1.08333333333333,-0.0493986420511433
1.16666666666667,-0.0363834723263815
1.25,-0.290014655255575
1.33333333333333,-0.0357857021919158
1.41666666666667,-0.0512412354755936
1.5,-0.0808428301009276
1.58333333333333,-0.141370761412823
1.66666666666667,-0.254644142411044
1.75,-0.252252991330549
1.83333333333333,-0.201116180790935
1.91666666666667,-0.135123323493983
2,-3.38280642829161
2.08333333333333,-0.14215495527891
2.16666666666667,-0.0826237941645134
2.25,-0.0721875177305262
2.33333333333333,-0.0782602011429476
2.41666666666667,-0.104244397111218
2.5,-0.303260494451472
2.58333333333333,-1.42046072991849
2.66666666666667,-0.226563501591324
2.75,-0.250953260159856
2.83333333333333,-0.0937241401182669
2.91666666666667,-0.661901966184632
3,-0.238507621129013
3.08333333333333,-1.40582932816237
3.16666666666667,-5.49831897765235
3.25,-1.02916933233059
3.33333333333333,-0.76160619106957
3.41666666666667,-0.702357930939268
3.5,-0.953000961237038
3.58333333333333,-1.11638910971046
3.66666666666667,-0.499818119163303
3.75,-0.406523264317744
3.83333333333333,-0.446630146163993
3.91666666666667,-0.706851605752505
4,-2.0221804439448
4.08333333333333,-1.24938263605795
4.16666666666667,-6.22020937563569
4.25,-6.10001015994822
4.33333333333333,-0.610286854844869
4.41666666666667,-0.450277101870965
4.5,-0.503941565831615
4.58333333333333,-0.605381556516333
4.66666666666667,-0.805256958880706
4.75,-1.25809742376787
4.83333333333333,-2.62105860923901
4.91666666666667,-5.65473353161036
5,-6.17194218355239
5.08333333333333,-2.33666767983802
5.16666666666667,-1.02869337269689
5.25,-0.673047643830712
5.33333333333333,-0.634249986501141
5.41666666666667,-0.893241188643804
5.5,-1.7581176168177
5.58333333333333,-4.91138440020552
5.66666666666667,-1.89443040495927
5.75,-1.84547421635901
5.83333333333333,-2.54914906931015
5.91666666666667,-7.13621166994559
6,-2.63653441796315
