"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152601950038674
1.08333333333333,-0.0344969765245113
1.16666666666667,-0.0622483263980758
1.25,-0.03300100965491
1.33333333333333,-0.103943962206377
1.41666666666667,-0.139254337631002
1.5,-0.0725480685645278
1.58333333333333,-0.082275649263028
1.66666666666667,-0.135934677627835
1.75,-0.716840805513756
1.83333333333333,-0.0645478827483759
1.91666666666667,-0.20045685475451
2,-0.760673544979169
2.08333333333333,-0.537987588962848
2.16666666666667,-0.543413820701929
2.25,-1.3922534479282
2.33333333333333,-0.458981820419371
2.41666666666667,-0.127484494536222
2.5,-0.101218173201208
2.58333333333333,-0.176222493176704
2.66666666666667,-0.639614769628011
2.75,-0.161938621887702
2.83333333333333,-0.212836217984047
2.91666666666667,-0.423600332611344
3,-0.392262513128001
3.08333333333333,-0.526105875724775
3.16666666666667,-0.650616439741837
3.25,-0.69186965491362
3.33333333333333,-0.647499913464955
3.41666666666667,-0.538117148371791
3.5,-0.413007803676036
3.58333333333333,-0.304542357440059
3.66666666666667,-0.238972396537342
3.75,-0.193704654540544
3.83333333333333,-0.163455595189573
3.91666666666667,-0.222759040016476
4,-0.907192558884115
4.08333333333333,-13.6722477957364
4.16666666666667,-1.70376959697763
4.25,-0.771075227765096
4.33333333333333,-0.589000616242344
4.41666666666667,-0.520237610599854
4.5,-0.652210037133233
4.58333333333333,-1.00550590751151
4.66666666666667,-2.07007733038609
4.75,-5.53126925881614
4.83333333333333,-6.64199511296061
4.91666666666667,-2.92209931860858
5,-1.81338821163561
5.08333333333333,-1.37879542329953
5.16666666666667,-1.16325560270467
5.25,-1.04787304439597
5.33333333333333,-0.958016927694863
5.41666666666667,-0.899628607377675
5.5,-0.854811830299649
5.58333333333333,-0.838480219034212
5.66666666666667,-0.856176103366498
5.75,-0.84784077036678
5.83333333333333,-0.910855770733796
5.91666666666667,-0.998550499530045
6,-1.12069510238698
