"Freq [GHz]","dB(S(1,1)) []"
1,-0.146929172745988
1.08333333333333,-0.376370491701172
1.16666666666667,-0.219935745782921
1.25,-0.146713969191735
1.33333333333333,-0.157741766060618
1.41666666666667,-0.286208940917725
1.5,-0.752825955680581
1.58333333333333,-0.259584311234129
1.66666666666667,-0.100046893327635
1.75,-0.0896568771889168
1.83333333333333,-0.101689256035147
1.91666666666667,-0.0425453824302594
2,-0.0370648371302818
2.08333333333333,-0.0299823360172775
2.16666666666667,-0.532263244986235
2.25,-0.0556409158255247
2.33333333333333,-0.411583300116666
2.41666666666667,-0.176345437257288
2.5,-0.147491693860453
2.58333333333333,-3.24138208459435
2.66666666666667,-0.14807474825122
2.75,-0.0873402149765212
2.83333333333333,-0.179314431648126
2.91666666666667,-0.0703334160776836
3,-0.127260497532462
3.08333333333333,-0.634688288801708
3.16666666666667,-0.1035385793741
3.25,-0.0782277222945137
3.33333333333333,-0.076270191519893
3.41666666666667,-0.0841549508579502
3.5,-0.108898091436055
3.58333333333333,-0.158811110167993
3.66666666666667,-0.916755487291612
3.75,-0.455292292669469
3.83333333333333,-3.72361165325911
3.91666666666667,-0.785893315013032
4,-0.861275248515676
4.08333333333333,-1.80987983196981
4.16666666666667,-0.18421147069826
4.25,-0.183642810525467
4.33333333333333,-1.01038091747202
4.41666666666667,-0.483737486489275
4.5,-0.470848343345197
4.58333333333333,-0.946668805404269
4.66666666666667,-3.25769445273283
4.75,-9.37182004393908
4.83333333333333,-3.7363520897426
4.91666666666667,-2.35828866056765
5,-7.41309755015735
5.08333333333333,-3.8806253695076
5.16666666666667,-1.65637948413745
5.25,-2.26088480183724
5.33333333333333,-5.09359719366087
5.41666666666667,-1.21664353611602
5.5,-1.23960546520287
5.58333333333333,-0.895100841638267
5.66666666666667,-3.2240027548753
5.75,-1.90642787594973
5.83333333333333,-1.50290748153575
5.91666666666667,-3.54231209912228
6,-5.38097088000634
