"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279035960244034
1.08333333333333,-0.370683636019831
1.16666666666667,-0.363552074032671
1.25,-0.0949650583012553
1.33333333333333,-0.0594173902398374
1.41666666666667,-0.0461569151871776
1.5,-0.043321795762008
1.58333333333333,-0.0454058339092757
1.66666666666667,-0.0644148091765099
1.75,-0.110317668896304
1.83333333333333,-0.101668503859747
1.91666666666667,-0.318900481005221
2,-0.0617174898013411
2.08333333333333,-0.0754248502272984
2.16666666666667,-0.0924827417454344
2.25,-2.03558978592794
2.33333333333333,-0.197640720629151
2.41666666666667,-0.218168183512957
2.5,-0.261186560409693
2.58333333333333,-0.302586501676908
2.66666666666667,-0.476169136957577
2.75,-0.542876096168469
2.83333333333333,-0.633858560035253
2.91666666666667,-0.518656459131012
3,-0.815919032016545
3.08333333333333,-2.37085243944465
3.16666666666667,-0.826691256636054
3.25,-0.384616979002723
3.33333333333333,-0.38962227699728
3.41666666666667,-0.534497222048171
3.5,-1.4370990158398
3.58333333333333,-1.22886770591677
3.66666666666667,-0.676973132193603
3.75,-1.45249794270767
3.83333333333333,-4.50125794222107
3.91666666666667,-0.46254313776937
4,-0.6168959994438
4.08333333333333,-1.15916545776346
4.16666666666667,-1.49578223286385
4.25,-2.49305299192472
4.33333333333333,-2.60586636729266
4.41666666666667,-1.13591194946075
4.5,-3.2542458134889
4.58333333333333,-9.88730690656881
4.66666666666667,-0.849017340284035
4.75,-2.30506129420862
4.83333333333333,-4.31061439218627
4.91666666666667,-5.19056101739342
5,-1.84330015018561
5.08333333333333,-1.73905952572498
5.16666666666667,-1.98762768228578
5.25,-1.28496559331368
5.33333333333333,-3.06392468291426
5.41666666666667,-1.52244966112244
5.5,-1.28716156382683
5.58333333333333,-0.676224092029176
5.66666666666667,-0.562798199933069
5.75,-0.929940889627693
5.83333333333333,-2.92443594436788
5.91666666666667,-0.946167923436261
6,-0.764550521565027
