"Freq [GHz]","dB(S(1,1)) []"
1,-0.0702346395734097
1.08333333333333,-0.0185251216722148
1.16666666666667,-0.00873509266159655
1.25,-0.00901248853846118
1.33333333333333,-0.00924679651025012
1.41666666666667,-9.13637169167704
1.5,-0.0202401003775513
1.58333333333333,-0.0339813925812971
1.66666666666667,-0.153566348617003
1.75,-0.559771463627869
1.83333333333333,-0.493648783031601
1.91666666666667,-0.0727382131139647
2,-0.0411012135461263
2.08333333333333,-0.030498432581504
2.16666666666667,-0.118685720260339
2.25,-0.0366880943976376
2.33333333333333,-0.0296241669854531
2.41666666666667,-0.699210171900255
2.5,-0.164161695887251
2.58333333333333,-3.13414074358942
2.66666666666667,-0.27699028818572
2.75,-4.21191713279424
2.83333333333333,-0.234684722154552
2.91666666666667,-0.977365411215948
3,-0.323513188913013
3.08333333333333,-0.528016586459308
3.16666666666667,-3.38655198023956
3.25,-0.512119758414478
3.33333333333333,-0.563853250172387
3.41666666666667,-0.607061835627977
3.5,-0.416274371654907
3.58333333333333,-0.566128361532921
3.66666666666667,-1.42765676655084
3.75,-0.742362228013031
3.83333333333333,-2.02882251120146
3.91666666666667,-1.07857025265523
4,-1.43251823093847
4.08333333333333,-1.59295110763194
4.16666666666667,-1.9972841293983
4.25,-1.14007192371064
4.33333333333333,-0.650172841891254
4.41666666666667,-0.888176686410132
4.5,-1.01562720167914
4.58333333333333,-1.62061792159
4.66666666666667,-8.81048265205645
4.75,-2.19384336309811
4.83333333333333,-11.5947850547136
4.91666666666667,-1.50295308571128
5,-1.1473408647541
5.08333333333333,-1.35198130959151
5.16666666666667,-1.63581366587762
5.25,-0.932980893425828
5.33333333333333,-0.741531560321939
5.41666666666667,-0.993627499888205
5.5,-0.849050638308005
5.58333333333333,-0.717003395766422
5.66666666666667,-0.724237363112754
5.75,-0.827393563629037
5.83333333333333,-1.08273223970896
5.91666666666667,-0.851275372016409
6,-1.0703674165233
