"Freq [GHz]","dB(S(1,1)) []"
1,-0.151280292085706
1.08333333333333,-0.025739522502508
1.16666666666667,-0.0130293784970096
1.25,-0.0524259754865106
1.33333333333333,-0.0106423887307969
1.41666666666667,-0.0342109467138467
1.5,-0.253227353780878
1.58333333333333,-0.0224266355444412
1.66666666666667,-0.0153518601353349
1.75,-0.030837159610335
1.83333333333333,-4.44328312862749
1.91666666666667,-0.0896586700983248
2,-0.0369147173294918
2.08333333333333,-0.0603717710465885
2.16666666666667,-0.243251074695471
2.25,-0.0403517354259141
2.33333333333333,-0.0146868157528193
2.41666666666667,-0.0152489576414863
2.5,-0.023843789171914
2.58333333333333,-0.0625397734745335
2.66666666666667,-0.328047551604577
2.75,-1.8801404784633
2.83333333333333,-0.651456358141612
2.91666666666667,-0.159521715848867
3,-0.33117518944222
3.08333333333333,-0.423066784893556
3.16666666666667,-0.0886374691316988
3.25,-0.112960686390075
3.33333333333333,-2.4181830303267
3.41666666666667,-0.159811611483264
3.5,-0.429024530533679
3.58333333333333,-3.46408664462094
3.66666666666667,-0.579887683650231
3.75,-0.689993034339987
3.83333333333333,-0.533333298243055
3.91666666666667,-0.926184020818954
4,-2.45154276416502
4.08333333333333,-3.02237846287818
4.16666666666667,-8.36036046531017
4.25,-2.19140473538623
4.33333333333333,-1.91796073279907
4.41666666666667,-1.79573869971825
4.5,-1.60486908983098
4.58333333333333,-1.12609013223872
4.66666666666667,-1.59327695507084
4.75,-2.14458669117919
4.83333333333333,-0.8066778191869
4.91666666666667,-2.70377318078111
5,-0.414995687040093
5.08333333333333,-0.38472145761906
5.16666666666667,-0.979288021958109
5.25,-1.03836915402987
5.33333333333333,-1.43527447822148
5.41666666666667,-1.5972891108626
5.5,-4.01038059102789
5.58333333333333,-2.75778426064297
5.66666666666667,-1.037448802065
5.75,-0.672914897215961
5.83333333333333,-0.378320185950171
5.91666666666667,-0.336970932152189
6,-0.359755743948588
