"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293249182420725
1.08333333333333,-0.00352873542016826
1.16666666666667,-0.00426626345024768
1.25,-0.00522804569755799
1.33333333333333,-0.00647109259805541
1.41666666666667,-0.00804815455097229
1.5,-0.0100347335396134
1.58333333333333,-0.0129500532614019
1.66666666666667,-0.0148535650616658
1.75,-0.0176558897687707
1.83333333333333,-0.021334263869757
1.91666666666667,-0.0247840722994663
2,-0.0262201356716144
2.08333333333333,-0.0301182838369751
2.16666666666667,-0.0324427597329297
2.25,-0.037240744657081
2.33333333333333,-0.0422518204100518
2.41666666666667,-0.044753112571079
2.5,-0.0519257026756479
2.58333333333333,-0.061476310788557
2.66666666666667,-0.0670847648280819
2.75,-0.0723956389563274
2.83333333333333,-0.077060201612982
2.91666666666667,-0.0819054235779264
3,-0.0768315980479048
3.08333333333333,-0.0999194362590848
3.16666666666667,-0.105880890867133
3.25,-0.114327145169104
3.33333333333333,-0.122049661162136
3.41666666666667,-0.131649674357537
3.5,-0.138885212324143
3.58333333333333,-0.1442683678048
3.66666666666667,-0.147346174685283
3.75,-0.15295605061253
3.83333333333333,-0.157345712619935
3.91666666666667,-0.158098178880537
4,-0.159857858466801
4.08333333333333,-0.147741881804952
4.16666666666667,-0.145979396259375
4.25,-0.145713197816496
4.33333333333333,-0.144027584176826
4.41666666666667,-0.13848726402714
4.5,-0.13660082885617
4.58333333333333,-0.139445049268595
4.66666666666667,-0.140496406503185
4.75,-0.144027728948048
4.83333333333333,-0.134037550009444
4.91666666666667,-0.158158668701407
5,-0.167291633248913
5.08333333333333,-0.180397889700495
5.16666666666667,-0.197462189331625
5.25,-0.223351785495509
5.33333333333333,-0.232278870413518
5.41666666666667,-0.27799939834994
5.5,-0.179017840352507
5.58333333333333,-0.183376395200647
5.66666666666667,-0.200754330596913
5.75,-0.215014788281606
5.83333333333333,-0.251168741755084
5.91666666666667,-0.290759147683394
6,-0.323824982315216
