"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209450526688458
1.08333333333333,-0.0956558032336785
1.16666666666667,-0.117657133619085
1.25,-0.0241948285450392
1.33333333333333,-0.0151840456680665
1.41666666666667,-0.021801444690577
1.5,-0.0616003475789171
1.58333333333333,-0.385875650635615
1.66666666666667,-0.0648609726806536
1.75,-0.123672325430578
1.83333333333333,-0.688485914910455
1.91666666666667,-0.519253379036294
2,-0.268143070710998
2.08333333333333,-0.203860462060052
2.16666666666667,-4.72410420757213
2.25,-0.154644096906581
2.33333333333333,-5.00154144135564
2.41666666666667,-0.170266065230099
2.5,-0.143721505584936
2.58333333333333,-0.158826804667145
2.66666666666667,-0.207265098907654
2.75,-0.311069649242789
2.83333333333333,-0.539880738188239
2.91666666666667,-0.608158761281621
3,-0.999531456439816
3.08333333333333,-0.861489592812098
3.16666666666667,-0.327141926232259
3.25,-0.96571632948046
3.33333333333333,-0.125966568931254
3.41666666666667,-0.120431504679001
3.5,-0.153251076339254
3.58333333333333,-0.154120093654281
3.66666666666667,-0.370236498695557
3.75,-6.20298523632243
3.83333333333333,-0.658975187384061
3.91666666666667,-4.89339504116916
4,-2.75138682170792
4.08333333333333,-4.47067245510312
4.16666666666667,-4.83019174319429
4.25,-3.6461075832996
4.33333333333333,-1.66336228512855
4.41666666666667,-1.81505017759829
4.5,-3.12982068493306
4.58333333333333,-12.4647451136588
4.66666666666667,-4.21107435647457
4.75,-2.25910114580351
4.83333333333333,-4.76789811307621
4.91666666666667,-4.89482230094684
5,-1.6366897827025
5.08333333333333,-0.910916214392983
5.16666666666667,-0.643423933025339
5.25,-0.565479334826454
5.33333333333333,-0.584449546494602
5.41666666666667,-0.753150904528258
5.5,-2.31906352311655
5.58333333333333,-1.68407257048599
5.66666666666667,-1.1654981519085
5.75,-1.18134608288828
5.83333333333333,-1.62065856126365
5.91666666666667,-2.36153286915163
6,-2.91028217690827
