"Freq [GHz]","dB(S(1,1)) []"
1,-0.0745284462528635
1.08333333333333,-0.0270060972429421
1.16666666666667,-0.032587138176499
1.25,-0.0139380454159048
1.33333333333333,-0.0107081931000215
1.41666666666667,-0.0131248592403731
1.5,-0.0262700324290207
1.58333333333333,-0.116921651554216
1.66666666666667,-1.0215104042996
1.75,-0.869227449001133
1.83333333333333,-0.254179227895036
1.91666666666667,-0.42899265212683
2,-0.0536785386512604
2.08333333333333,-0.0562381248243131
2.16666666666667,-0.0701430890485786
2.25,-0.416777840153489
2.33333333333333,-12.1916665356551
2.41666666666667,-0.302370617151382
2.5,-3.68445882459863
2.58333333333333,-0.487454897114704
2.66666666666667,-0.347184295060571
2.75,-0.147917386524866
2.83333333333333,-0.10556623375592
2.91666666666667,-0.0783177932472523
3,-0.0762932953155055
3.08333333333333,-0.0778448972464637
3.16666666666667,-0.0776083861521589
3.25,-0.0914439610046951
3.33333333333333,-0.0690456452195129
3.41666666666667,-0.0721447361985596
3.5,-0.0863275268109231
3.58333333333333,-0.123055353218907
3.66666666666667,-0.491527816427198
3.75,-0.2513041423422
3.83333333333333,-0.117334431963593
3.91666666666667,-0.157052487071392
4,-0.16132174116072
4.08333333333333,-0.119096325549458
4.16666666666667,-0.934361852625227
4.25,-3.41789366285618
4.33333333333333,-0.667220346000978
4.41666666666667,-0.429818272814041
4.5,-0.954734070196598
4.58333333333333,-1.39445216909465
4.66666666666667,-7.2581443779039
4.75,-5.63838987799845
4.83333333333333,-7.89814586780826
4.91666666666667,-3.79235066749091
5,-2.75483393773074
5.08333333333333,-2.05492674980184
5.16666666666667,-1.14089229428888
5.25,-2.53405697885228
5.33333333333333,-1.09298586844038
5.41666666666667,-1.09895912362847
5.5,-1.29849022297092
5.58333333333333,-1.22420830724307
5.66666666666667,-1.19638868521623
5.75,-1.27773457441896
5.83333333333333,-1.43051957930303
5.91666666666667,-1.8338416941533
6,-3.27313110249612
